time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2018-11-05T07:10:27.870Z,52.0858333,-176.1328333,1.37,-0.81,ml,4,244,0.03226,0.14,av,av70809904,2019-03-07T05:27:04.550Z,"42km ENE of Adak, Alaska",earthquake,0.98,1.42,0.113,3,reviewed,av,av
2018-11-05T06:58:27.960Z,33.2521667,-116.6665,7.1,0.45,ml,18,85,0.05528,0.18,ci,ci38349904,2018-11-05T13:48:22.415Z,"4km SW of Warner Springs, CA",earthquake,0.38,0.88,0.055,6,reviewed,ci,ci
2018-11-05T06:56:55.080Z,33.6876667,-116.7191667,15.2,0.61,ml,23,85,0.02381,0.13,ci,ci38349896,2018-11-05T13:48:24.662Z,"6km S of Idyllwild, CA",earthquake,0.32,0.44,0.16,13,reviewed,ci,ci
2018-11-05T06:54:23.407Z,61.8506,-157.6864,8.8,1.6,ml,,,,0.8,ak,ak018e74ygp0,2019-07-01T19:12:07.988Z,"115km ESE of Holy Cross, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-05T06:47:41.676Z,36.8034,-116.2184,4.6,-0.4,ml,15,76.55,0.076,0.1941,nn,nn00664248,2018-11-06T02:04:44.613Z,"49km ESE of Beatty, Nevada",earthquake,,2.9,0.89,6,reviewed,nn,nn
2018-11-05T06:46:57.120Z,33.4806667,-116.788,4.48,1.42,ml,59,40,0.03326,0.19,ci,ci38349888,2018-11-05T13:49:05.100Z,"8km ENE of Aguanga, CA",earthquake,0.18,0.43,0.133,27,reviewed,ci,ci
2018-11-05T06:46:13.910Z,37.7392,20.4764,10,4.8,mwr,,52,1.942,0.95,us,us2000i6wu,2019-01-21T16:42:57.040Z,"27km WSW of Katastarion, Greece",earthquake,5.3,1.4,0.098,10,reviewed,us,us
2018-11-05T06:43:58.806Z,69.5066,-144.2387,4.2,1.4,ml,,,,0.75,ak,ak018e74w6js,2019-07-01T19:12:07.629Z,"73km SSW of Kaktovik, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-11-05T06:42:18.058Z,40.2295,-119.678,0,0.9,ml,6,292.12,0.307,0.0772,nn,nn00664294,2018-11-06T02:05:15.462Z,"46km SSW of Gerlach-Empire, Nevada",earthquake,,0,0.43,3,reviewed,nn,nn
2018-11-05T06:39:00.307Z,38.5461,-118.5139,11.4,0.7,ml,8,88.36,0.082,0.0898,nn,nn00664291,2018-11-06T02:05:13.996Z,"9km ENE of Hawthorne, Nevada",earthquake,,1.9,0.42,2,reviewed,nn,nn
2018-11-05T06:31:14.150Z,36.0145,-117.8091667,1.3,0.92,ml,20,76,0.03194,0.14,ci,ci38349880,2018-11-06T16:17:40.519Z,"12km NE of Little Lake, CA",earthquake,0.16,0.22,0.355,6,reviewed,ci,ci
2018-11-05T06:30:48.270Z,36.6716667,-121.2973333,5.19,1.24,md,22,106,0.06226,0.07,nc,nc73106961,2018-11-05T23:59:03.241Z,"13km S of Tres Pinos, CA",earthquake,0.25,0.95,0.196,20,reviewed,nc,nc
2018-11-05T06:29:50.910Z,46.869,-114.299,3.65,2.19,ml,20,125,0.189,0.18,mb,mb80321449,2018-11-05T17:03:57.040Z,"17km SSW of Frenchtown, Montana",earthquake,0.46,3.41,0.202,13,reviewed,mb,mb
2018-11-05T06:29:32.450Z,36.0156667,-117.8091667,1.23,0.99,ml,14,76,0.03311,0.11,ci,ci37200076,2018-11-05T22:45:38.035Z,"12km NE of Little Lake, CA",earthquake,0.16,0.2,0.17,6,reviewed,ci,ci
2018-11-05T06:29:26.700Z,36.0166667,-117.8073333,0.92,0.91,ml,17,77,0.03413,0.15,ci,ci38349864,2018-11-05T21:59:16.002Z,"13km NE of Little Lake, CA",earthquake,0.2,0.27,0.161,7,reviewed,ci,ci
2018-11-05T06:28:14.687Z,69.5239,-144.5968,13.2,2.8,ml,,,,0.56,ak,ak018e74svek,2019-07-01T19:12:07.205Z,"77km SSW of Kaktovik, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-11-05T06:21:13.341Z,60.3271,-146.5848,13.6,1.6,ml,,,,0.57,ak,ak018e74rdae,2019-07-01T19:12:06.871Z,"50km WSW of Cordova, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-05T06:18:42.500Z,18.1561,-68.3671,127,2.67,md,9,206,0.3581,0.44,pr,pr2018309003,2019-01-21T16:42:55.040Z,"37km SSE of Boca de Yuma, Dominican Republic",earthquake,6.75,2.24,0.31,8,reviewed,pr,pr
2018-11-05T06:16:58.617Z,37.1717,-116.3306,7.9,0.1,ml,30,95.11,0.039,0.1466,nn,nn00664247,2018-11-06T02:04:41.070Z,"48km NE of Beatty, Nevada",earthquake,,0.7,0.45,18,reviewed,nn,nn
2018-11-05T06:15:35.030Z,38.5356667,-122.6523333,4.83,1.5,md,26,111,0.1,0.11,nc,nc73106921,2018-11-09T01:31:03.089Z,"8km SW of Calistoga, CA",earthquake,0.25,1.24,0.201,17,reviewed,nc,nc
2018-11-05T06:14:18.940Z,55.8657,-149.904,8.93,3.2,ml,,203,2.315,0.83,us,us1000hrz0,2019-07-01T19:12:06.481Z,"263km SE of Kodiak, Alaska",earthquake,7.7,7.2,0.052,48,reviewed,us,us
2018-11-05T06:11:15.185Z,69.2324,-146.3966,10.1,1.5,ml,,,,0.52,ak,ak018e74p89q,2019-07-01T19:12:06.105Z,"128km NNW of Arctic Village, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2018-11-05T06:08:19.080Z,37.5103333,-118.8546667,3,0.54,md,9,229,0.08211,0.1,nc,nc73106916,2018-11-05T19:09:03.732Z,"16km WSW of Toms Place, CA",earthquake,1.07,3.7,0.283,8,reviewed,nc,nc
2018-11-05T06:07:56.960Z,35.7043333,-121.1103333,7.42,1.59,md,19,245,0.128,0.04,nc,nc73106911,2018-11-08T04:08:03.339Z,"10km NE of San Simeon, CA",earthquake,0.5,0.61,0.272,8,reviewed,nc,nc
2018-11-05T06:07:26.860Z,18.5558,-66.8413,90,2.74,md,15,213,0.2266,0.27,pr,pr2018309002,2019-01-21T16:42:53.040Z,"2km NNE of Hatillo, Puerto Rico",earthquake,1.58,0.95,0.24,13,reviewed,pr,pr
2018-11-05T05:58:27.500Z,38.8105011,-122.8105011,1.72,1.05,md,20,69,0.01288,0.05,nc,nc73106906,2018-11-05T06:13:03.392Z,"6km NW of The Geysers, CA",earthquake,0.25,0.34,0.04,5,automatic,nc,nc
2018-11-05T05:56:54.771Z,62.77,-143.3241,5.1,0.9,ml,,,,0.59,ak,ak018e74dixx,2019-07-01T19:12:05.765Z,"65km SSW of Tok, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-11-05T05:54:38.649Z,63.1938,-150.4888,117.8,1.2,ml,,,,0.3,ak,ak018e74d29k,2019-07-01T19:12:05.381Z,"80km WSW of Cantwell, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2018-11-05T05:44:44.278Z,69.5227,-144.3602,11.6,2.9,ml,,,,0.66,ak,ak018e74axjf,2019-07-01T19:12:05.019Z,"73km SSW of Kaktovik, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-05T05:44:32.990Z,-5.5932,148.092,175.72,4.4,mb,,101,3.6,1.17,us,us1000hqwy,2019-01-21T16:42:55.040Z,"114km NNE of Finschhafen, Papua New Guinea",earthquake,9,8.1,0.1,30,reviewed,us,us
2018-11-05T05:42:30.282Z,58.4403,-157.1366,10,1.3,ml,,,,0.7,ak,ak018e74ah10,2019-07-01T19:12:04.655Z,"39km SW of King Salmon, Alaska",earthquake,,1,,,reviewed,ak,ak
2018-11-05T05:41:15.949Z,69.2367,-146.4457,8.8,2.2,ml,,,,0.58,ak,ak018e74a87e,2019-07-01T19:12:04.283Z,"129km NNW of Arctic Village, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-11-05T05:37:47.595Z,58.5896,-137.3716,4.7,1.8,ml,,,,0.77,ak,ak018e749fs7,2019-07-01T19:12:03.919Z,"97km WNW of Gustavus, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-05T05:35:12.608Z,39.5898,-119.1197,0,0.3,ml,4,180.76,0.238,0.1027,nn,nn00664283,2018-11-06T02:05:12.455Z,"11km E of Fernley, Nevada",earthquake,,3.2,0.11,2,reviewed,nn,nn
2018-11-05T05:31:41.200Z,33.4851667,-116.788,4.55,0.23,ml,24,83,0.02903,0.11,ci,ci38349832,2018-11-05T21:07:44.676Z,"9km ENE of Aguanga, CA",earthquake,0.17,0.29,0.104,8,reviewed,ci,ci
2018-11-05T05:30:51.070Z,40.3866667,-120.5233333,0.9,2.29,md,12,113,0.1199,0.03,nc,nc73106886,2018-11-07T03:30:03.615Z,"5km E of Johnstonville, CA",earthquake,0.2,0.97,0.213,18,reviewed,nc,nc
2018-11-05T05:28:40.010Z,38.8386667,-122.7841667,2.05,1.9,mh,10,118,0.004831,0.02,nc,nc73106881,2018-11-09T00:49:46.732Z,"6km WNW of Cobb, CA",earthquake,0.52,0.85,,0,reviewed,nc,nc
2018-11-05T05:28:35.124Z,36.5937,-116.2854,7.6,-0.2,ml,9,128.35,0.141,0.1272,nn,nn00664276,2018-11-06T02:05:10.073Z,"50km NNW of Pahrump, Nevada",earthquake,,4,0.54,3,reviewed,nn,nn
2018-11-05T05:25:31.652Z,61.7994,-147.2054,36.3,1.2,ml,,,,0.53,ak,ak018e746tyl,2019-07-01T19:12:03.572Z,"86km E of Sutton-Alpine, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2018-11-05T05:18:32.385Z,58.8573,-137.5508,1.6,2.1,ml,,,,0.76,ak,ak018e745c06,2019-07-01T19:12:03.128Z,"116km WNW of Gustavus, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-05T05:01:44.281Z,63.2211,-150.7021,126.1,1.3,ml,,,,0.43,ak,ak018e741pr0,2019-07-01T19:12:02.777Z,"89km WSW of Cantwell, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-11-05T05:01:37.796Z,64.9164,-150.4414,29.6,1.7,ml,,,,1.13,ak,ak20328035,2018-11-05T05:05:24.312Z,"13km SE of Manley Hot Springs, Alaska",earthquake,,0.5,,,automatic,ak,ak
2018-11-05T04:52:05.490Z,37.6106667,-118.8845,2.42,0.4,md,15,150,0.01902,0.03,nc,nc73106851,2018-11-05T16:41:02.841Z,"9km ESE of Mammoth Lakes, CA",earthquake,0.51,0.31,0.152,14,reviewed,nc,nc
2018-11-05T04:46:15.810Z,27.235,52.5693,10,4,mb,,117,3.985,1.08,us,us2000i6w5,2019-01-21T16:42:52.040Z,"162km WSW of Gerash, Iran",earthquake,4.9,1.9,0.157,11,reviewed,us,us
2018-11-05T04:42:41.880Z,61.9699,-150.9304,10.1,1.9,ml,,,,0.58,ak,ak018e73p2bg,2019-07-01T19:12:02.435Z,"53km WNW of Willow, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-05T04:36:30.190Z,-17.3914,-69.3083,166.89,4.2,mb,,157,0.256,1.07,us,us1000hqx3,2019-01-21T16:42:56.040Z,"77km E of Tarata, Peru",earthquake,10,10.2,0.199,7,reviewed,us,us
2018-11-05T04:36:25.580Z,36.0411667,-120.6055,9.05,0.48,md,15,104,0.0286,0.03,nc,nc73106841,2018-11-06T01:31:30.817Z,"22km NW of Parkfield, CA",earthquake,0.41,0.65,0.084,4,reviewed,nc,nc
2018-11-05T04:34:02.140Z,33.71,-116.8283333,15.05,0.63,ml,36,96,0.08282,0.17,ci,ci38349824,2018-11-06T16:11:37.896Z,"7km SE of Valle Vista, CA",earthquake,0.23,0.37,0.088,10,reviewed,ci,ci
2018-11-05T04:33:57.110Z,19.9773333,-155.5566667,28.8,2.02,md,37,144,0.1085,0.15,hv,hv70674521,2018-11-17T01:32:40.420Z,"13km ESE of Waimea, Hawaii",earthquake,0.51,0.74,0.061,14,reviewed,hv,hv
2018-11-05T04:25:08.900Z,33.4913333,-116.791,3.47,0.57,ml,9,158,0.02239,0.05,ci,ci38349816,2018-11-06T16:12:10.712Z,"9km NE of Aguanga, CA",earthquake,0.24,0.34,0.066,3,reviewed,ci,ci
2018-11-05T04:25:04.870Z,33.4868333,-116.7958333,4.03,0.79,ml,46,28,0.02575,0.16,ci,ci38349808,2018-11-06T16:57:49.150Z,"8km NE of Aguanga, CA",earthquake,0.13,0.3,0.094,23,reviewed,ci,ci
2018-11-05T04:10:14.182Z,61.3317,-150.2833,40.7,2.1,ml,,,,0.55,ak,ak018e73i59m,2019-07-01T19:12:02.093Z,"24km WNW of Anchorage, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-05T04:09:41.100Z,19.7457,121.3289,10,4.2,mb,,118,3.065,0.66,us,us1000hqwx,2019-01-21T16:42:59.040Z,"86km SW of Sabtang, Philippines",earthquake,10.6,1.9,0.132,16,reviewed,us,us
2018-11-05T04:08:49.781Z,62.4193,-151.0006,70.9,2.6,ml,,,,0.66,ak,ak018e73hsky,2019-07-01T19:12:01.735Z,"47km WNW of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-05T04:06:04.194Z,38.4169,-118.916,0,0.7,ml,5,165.18,0.363,0.044,nn,nn00664274,2018-11-06T02:05:08.177Z,"28km WSW of Hawthorne, Nevada",earthquake,,0,0,1,reviewed,nn,nn
2018-11-05T04:05:14.867Z,37.1599,-115.5337,6.1,0.5,ml,21,169.98,0.337,0.1652,nn,nn00664272,2018-11-06T02:05:06.853Z,"39km SW of Alamo, Nevada",earthquake,,2.3,0.2,13,reviewed,nn,nn
2018-11-05T04:05:06.010Z,38.8224983,-122.8551636,2.18,1.04,md,12,109,0.005213,0.03,nc,nc73106831,2018-11-05T04:53:03.667Z,"10km WNW of The Geysers, CA",earthquake,0.39,0.55,,1,automatic,nc,nc
2018-11-05T04:01:55.377Z,68.8433,-146.0213,18,1.3,ml,,,,0.53,ak,ak018e73gb01,2019-07-01T19:12:01.308Z,"82km NNW of Arctic Village, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-05T03:54:11.830Z,45.8528333,-111.334,4.14,1.15,ml,9,146,0.309,0.07,mb,mb80322424,2018-11-07T21:57:23.970Z,"0km SSW of Manhattan, Montana",earthquake,0.42,7.44,0.067,4,reviewed,mb,mb
2018-11-05T03:46:33.260Z,19.3741667,-154.9131667,6.83,1.71,md,41,250,0.08129,0.14,hv,hv70674491,2018-11-06T01:18:04.581Z,"10km S of Leilani Estates, Hawaii",earthquake,0.66,0.45,0.088,20,reviewed,hv,hv
2018-11-05T03:43:36.334Z,63.0733,-149.8151,87.6,1.1,ml,,,,0.5,ak,ak018e733u01,2019-07-01T19:12:00.927Z,"56km SW of Cantwell, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2018-11-05T03:41:52.799Z,64.4347,-148.6954,17.3,0.9,ml,,,,0.57,ak,ak018e733fu7,2019-07-01T19:12:00.585Z,"25km SE of North Nenana, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-05T03:37:38.540Z,47.5438333333333,-122.5215,27.83,1.58,ml,13,71,,0.1,uw,uw61502546,2018-11-05T18:17:56.890Z,"2km SE of Manchester, Washington",earthquake,0.59,0.71,0.159693987115564,8,reviewed,uw,uw
2018-11-05T03:36:36.175Z,37.6083,-118.4711,13.9,0.8,ml,7,110.97,0.135,0.1783,nn,nn00664271,2018-11-06T02:05:05.099Z,"25km NNW of Dixon Lane-Meadow Creek, California",earthquake,,8.3,0.12,2,reviewed,nn,nn
2018-11-05T03:34:59.729Z,62.7439,-149.4413,72.9,1.2,ml,,,,0.41,ak,ak018e731yd0,2019-07-01T19:12:00.173Z,"58km NE of Talkeetna, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-11-05T03:34:49.260Z,-14.6253,167.4001,144.4,4.4,mb,,145,6.598,0.93,us,us1000hqwu,2019-01-21T16:42:51.040Z,"60km NE of Port-Olry, Vanuatu",earthquake,14.7,10.9,0.134,16,reviewed,us,us
2018-11-05T03:32:45.190Z,53.8163,-165.3939,24.4,2,ml,,,,0.53,ak,ak018e731ht3,2019-07-01T19:11:59.804Z,"43km SE of Akutan, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-05T03:30:44.550Z,37.5598333,-118.8381667,7.8,0.55,md,19,230,0.03099,0.05,nc,nc73106806,2018-11-05T18:29:03.510Z,"14km W of Toms Place, CA",earthquake,1.02,0.76,0.154,16,reviewed,nc,nc
2018-11-05T03:20:39.538Z,37.201,-117.657,8.2,0.1,ml,5,172.77,0.033,0.1476,nn,nn00664270,2018-11-06T02:05:03.226Z,"56km E of Big Pine, California",earthquake,,3.6,0.38,3,reviewed,nn,nn
2018-11-05T03:18:51.797Z,53.5239,-167.8163,88.2,1.9,ml,,,,0.48,ak,ak018e72yiaj,2019-07-01T19:11:59.463Z,"93km WSW of Unalaska, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2018-11-05T03:03:48.365Z,58.7371,-153.706,15.4,1.4,ml,,,,0.66,ak,ak018e72vaac,2019-07-01T19:11:59.126Z,"126km NNW of Kodiak Station, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-05T03:00:33.388Z,62.6108,-151.2138,86.1,1.3,ml,,,,0.37,ak,ak018e72ulze,2019-07-01T19:11:58.768Z,"65km WNW of Talkeetna, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2018-11-05T02:59:21.590Z,18.7195,-66.5363,2,2.53,md,10,273,0.4317,0.19,pr,pr2018309001,2018-11-05T05:15:32.380Z,"28km N of Tierras Nuevas Poniente, Puerto Rico",earthquake,0.88,0.98,0.2,9,reviewed,pr,pr
2018-11-05T02:55:11.920Z,-20.1075,-70.9261,10,4.4,mb,,143,0.764,0.98,us,us2000i6v9,2019-01-21T16:42:55.040Z,"82km W of Iquique, Chile",earthquake,4.1,1.9,0.144,14,reviewed,us,us
2018-11-05T02:54:12.560Z,10.6947,122.2499,55.88,4.9,mb,,46,3.621,0.88,us,us2000i6va,2019-01-21T16:42:57.040Z,"2km SW of Igbaras, Philippines",earthquake,7.2,6.2,0.049,133,reviewed,us,us
2018-11-05T02:50:06.060Z,19.1736667,-155.4801667,33.23,2.14,md,58,86,0.02492,0.11,hv,hv70674436,2019-01-21T16:42:57.040Z,"3km S of Pahala, Hawaii",earthquake,0.46,0.57,0.111,25,reviewed,hv,hv
2018-11-05T02:48:50.529Z,59.6722,-153.3123,110.3,1.6,ml,,,,0.37,ak,ak018e72ji2k,2019-07-01T19:11:58.420Z,"84km W of Anchor Point, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-11-05T02:48:20.994Z,63.7184,-152.3499,1.2,0.8,ml,,,,0.61,ak,ak018e72jfsj,2019-06-17T00:49:49.263Z,"Central Alaska",earthquake,,0.9,,,reviewed,ak,ak
2018-11-05T02:47:20.000Z,63.127,-150.2447,100.1,1.2,ml,,,,0.33,ak,ak018e72j800,2019-07-01T19:11:58.058Z,"71km WSW of Cantwell, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2018-11-05T02:46:31.870Z,37.614,-118.825,3.02,1.19,md,28,49,0.01839,0.04,nc,nc73106791,2018-11-14T22:25:03.496Z,"14km E of Mammoth Lakes, CA",earthquake,0.22,0.25,0.238,23,reviewed,nc,nc
2018-11-05T02:46:31.660Z,33.5428333,-116.2631667,8,0.65,ml,21,145,0.04492,0.22,ci,ci38349776,2018-11-05T03:57:08.899Z,"14km SSE of La Quinta, CA",earthquake,0.5,1.09,0.219,12,reviewed,ci,ci
2018-11-05T02:44:39.430Z,37.4144,20.6428,10,4.6,mwr,,99,2.086,0.88,us,us2000i6v6,2019-01-21T16:42:57.040Z,"37km SSW of Lithakia, Greece",earthquake,5.5,1.9,0.08,15,reviewed,us,us
2018-11-05T02:38:46.460Z,51.7585,-178.879,21.84,0.87,ml,4,307,0.02382,0.04,av,av61811956,2019-03-07T05:26:59.210Z,"52km WSW of Tanaga Volcano, Alaska",earthquake,3.21,0.85,0.082,2,reviewed,av,av
2018-11-05T02:38:19.227Z,60.2261,-141.2701,0,1.2,ml,,,,0.81,ak,ak018e72hahu,2019-07-01T19:11:57.696Z,"66km ENE of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2018-11-05T02:32:03.200Z,36.1205,-120.6696667,6.12,0.74,md,13,178,0.04561,0.03,nc,nc73106781,2018-11-08T23:10:33.557Z,"24km ENE of San Ardo, CA",earthquake,0.83,0.61,0.202,6,reviewed,nc,nc
2018-11-05T02:30:28.565Z,69.5264,-144.4617,9,1.5,ml,,,,0.86,ak,ak018e72flhk,2019-07-01T19:11:57.352Z,"74km SSW of Kaktovik, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-05T02:30:24.320Z,53.6096667,-166.7271667,5.41,0.65,ml,7,286,0.2007,0.11,av,av70809809,2019-03-07T05:26:53.090Z,"31km SSW of Unalaska, Alaska",earthquake,0.65,0.97,0.116,6,reviewed,av,av
2018-11-05T02:26:08.600Z,32.8643333,-116.254,10.01,0.66,ml,22,83,0.1443,0.19,ci,ci38349768,2018-11-06T16:01:31.017Z,"26km E of Pine Valley, CA",earthquake,0.28,0.87,0.168,7,reviewed,ci,ci
2018-11-05T02:22:43.880Z,19.7436667,-156.0548333,10.18,2.73,ml,24,219,0.09661,0.19,hv,hv70674406,2019-01-21T16:42:57.040Z,"7km WNW of Kalaoa, Hawaii",earthquake,0.66,0.45,0.176,34,reviewed,hv,hv
2018-11-05T02:19:14.180Z,47.2715,-114.2126667,3.28,0.44,ml,9,83,0.138,0.07,mb,mb80322374,2018-11-07T18:53:23.600Z,"28km N of Frenchtown, Montana",earthquake,0.36,1.08,,0,reviewed,mb,mb
2018-11-05T02:18:44.640Z,33.6321667,-116.6856667,12.13,0.59,ml,24,94,0.07587,0.15,ci,ci38349760,2018-11-05T03:57:23.902Z,"9km N of Anza, CA",earthquake,0.29,0.46,0.124,14,reviewed,ci,ci
2018-11-05T02:12:45.030Z,41.268,-111.714,5.85,0.98,md,14,84,0.2482,0.14,uu,uu60303597,2018-11-05T18:24:12.880Z,"11km SE of Wolf Creek, Utah",earthquake,0.53,7.91,0.268,11,reviewed,uu,uu
2018-11-05T02:08:13.471Z,62.8398,-151.2548,112,1.4,ml,,,,0.37,ak,ak018e72aukj,2019-07-01T19:11:57.012Z,"82km NW of Talkeetna, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2018-11-05T02:05:59.425Z,51.3748,-176.456,22.4,2.3,ml,,,,0.47,ak,ak018e72aayu,2019-07-01T19:11:56.680Z,"57km SSE of Adak, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-11-05T02:00:15.490Z,37.0769,-117.4666,0,0.4,ml,4,182.38,0.114,0.1026,nn,nn00664367,2018-11-06T02:05:39.663Z,"65km WNW of Beatty, Nevada",earthquake,,0,0.23,3,reviewed,nn,nn
2018-11-05T01:53:30.710Z,33.5166667,-116.7951667,2.56,0.35,ml,20,68,0.006092,0.12,ci,ci38349752,2018-11-05T03:57:40.359Z,"10km NE of Aguanga, CA",earthquake,0.19,0.26,0.131,8,reviewed,ci,ci
2018-11-05T01:52:14.525Z,61.8987,-149.2924,8.2,1.3,ml,,,,0.7,ak,ak018e71yujw,2019-07-01T19:11:56.357Z,"17km N of Fishhook, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-05T01:51:34.540Z,33.5163333,-116.797,3.44,0.1,ml,24,58,0.004843,0.13,ci,ci38349744,2018-11-06T15:55:25.844Z,"10km NE of Aguanga, CA",earthquake,0.2,0.41,0.246,5,reviewed,ci,ci
2018-11-05T01:26:22.050Z,-22.3101,-67.4165,171.45,4.6,mb,,31,0.95,1.09,us,us2000i6un,2019-01-21T16:42:53.040Z,"106km NE of San Pedro de Atacama, Chile",earthquake,8,7.6,0.107,27,reviewed,us,us
2018-11-05T01:24:53.620Z,58.2363333,-155.1398333,3.59,0.06,ml,6,245,0.02491,0.08,av,av70809804,2019-03-07T05:26:47.680Z,"102km ESE of King Salmon, Alaska",earthquake,1.05,0.9,0.35,4,reviewed,av,av
2018-11-05T01:23:54.956Z,60.0961,-152.3156,77,2.4,ml,,,,0.64,ak,ak018e71spwn,2019-07-01T19:11:56.015Z,"44km NW of Anchor Point, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-05T01:21:48.170Z,36.1253333,-83.7081667,4.99,2.22,md,7,149,0.2752,0.07,se,se60068323,2018-11-05T13:23:53.359Z,"3km S of Blaine, Tennessee",earthquake,0.7,1.09,0.146,6,reviewed,se,se
2018-11-05T01:20:20.920Z,19.4046669,-155.2805023,0.32,1.8,md,18,59,0.01129,0.11,hv,hv70674366,2018-11-05T01:26:01.320Z,"5km WSW of Volcano, Hawaii",earthquake,0.16,0.17,0.2,12,automatic,hv,hv
2018-11-05T01:20:12.090Z,33.6281667,-116.6855,12.77,0.97,ml,34,48,0.07406,0.17,ci,ci38349720,2018-11-05T03:58:55.440Z,"8km N of Anza, CA",earthquake,0.23,0.38,0.202,27,reviewed,ci,ci
2018-11-05T01:18:58.240Z,33.4891667,-116.7906667,4.57,0.87,ml,40,37,0.02452,0.17,ci,ci38349712,2018-11-05T03:58:58.360Z,"9km NE of Aguanga, CA",earthquake,0.18,0.36,0.179,27,reviewed,ci,ci
2018-11-05T01:06:45.510Z,37.4631667,-121.8133333,4.46,0.69,md,12,91,0.01644,0.04,nc,nc73106756,2018-11-06T03:40:20.704Z,"9km ENE of Milpitas, CA",earthquake,0.49,0.33,0.2,10,reviewed,nc,nc
2018-11-05T00:54:44.180Z,59.9505,-152.5797,85.8,1.6,ml,,,,0.45,ak,ak018e71dwo2,2019-07-01T19:11:55.658Z,"46km WNW of Anchor Point, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-11-05T00:53:57.000Z,35.2355,-97.7523,6.28,3.3,ml,,53,,0.4,us,us2000i6u3,2020-03-20T02:23:49.050Z,"8km SE of Tuttle, Oklahoma",earthquake,1.1,4.9,,,reviewed,ok,ok
2018-11-05T00:35:17.901Z,40.2895,-119.6595,6.4,0.8,ml,4,201.85,0.368,0.0625,nn,nn00664268,2018-11-06T02:05:01.420Z,"40km SW of Gerlach-Empire, Nevada",earthquake,,15.8,0.2,2,reviewed,nn,nn
2018-11-05T00:30:39.574Z,63.2014,-151.3788,14.7,0.8,ml,,,,0.61,ak,ak018e718r4l,2019-07-01T19:11:55.304Z,"117km NNW of Talkeetna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-11-05T00:26:07.530Z,35.0305,-117.677,-0.82,1.75,ml,43,41,0.09719,0.17,ci,ci38349688,2018-11-06T15:49:59.414Z,"4km NW of Boron, CA",quarry blast,0.28,31.61,0.136,28,reviewed,ci,ci
2018-11-05T00:25:21.250Z,54.6165,-162.5175,60.95,2.6,ml,,201,0.574,0.36,us,us1000hryu,2019-07-01T19:11:54.926Z,"63km ESE of False Pass, Alaska",earthquake,6.8,14.8,,,reviewed,us,ak
2018-11-05T00:19:41.880Z,18.8583,-66.3875,47,2.45,md,9,284,0.6294,0.18,pr,pr2018309000,2018-11-05T05:13:53.244Z,"43km N of Brenas, Puerto Rico",earthquake,1.46,2.87,0.14,7,reviewed,pr,pr
2018-11-05T00:09:34.027Z,59.7,-153.0861,101.5,1.5,ml,,,,0.21,ak,ak018e7148nu,2019-07-01T19:11:54.556Z,"71km W of Anchor Point, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-05T00:09:29.121Z,59.8626,-141.2392,9.9,1.9,ml,,,,1.02,ak,ak20326621,2018-11-05T00:13:34.669Z,"70km ESE of Cape Yakataga, Alaska",earthquake,,0.5,,,automatic,ak,ak
