time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2020-10-03T17:33:25.122Z,57.8069,-156.2352,118.8,1.9,ml,,,,0.27,ak,ak020cqe6mn4,2020-10-10T20:33:31.926Z,"76 km ENE of Ugashik, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-10-03T17:33:12.203Z,60.5512,-151.6069,73.5,1.4,ml,,,,0.37,ak,ak020cqe6hd2,2020-10-10T20:33:22.205Z,"17 km WSW of Salamatof, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2020-10-03T17:31:56.530Z,32.9388333,-116.2846667,7.68,2.48,ml,108,46,0.02224,0.21,ci,ci39651624,2020-10-29T20:46:43.040Z,"26km ENE of Pine Valley, CA",earthquake,0.12,0.41,0.192,30,reviewed,ci,ci
2020-10-03T17:25:40.818Z,63.0536,-151.4648,8.1,1.7,ml,,,,0.64,ak,ak020cqe4y4a,2020-10-10T20:33:21.927Z,"55 km SSE of Denali National Park, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-10-03T17:24:34.040Z,35.7511667,-120.326,11.11,1,md,25,108,0.02454,0.06,nc,nc73466166,2020-10-08T22:07:05.682Z,"4km NW of Cholame, CA",earthquake,0.39,0.33,0.287,9,reviewed,nc,nc
2020-10-03T17:23:40.720Z,33.029,-115.5975,3.81,1.4,ml,14,81,0.01602,0.23,ci,ci39651608,2020-10-03T17:27:26.893Z,"2km ESE of Westmorland, CA",earthquake,0.5,0.55,0.287,17,automatic,ci,ci
2020-10-03T17:22:17.750Z,33.035,-115.5863333,9.97,1.35,ml,21,56,0.004937,0.24,ci,ci39651600,2020-10-16T00:04:57.961Z,"3km E of Westmorland, CA",earthquake,0.36,0.8,0.42,13,reviewed,ci,ci
2020-10-03T17:20:57.570Z,19.2336673736572,-155.39533996582,32.439998626709,1.98000002,md,35,147,,0.129999995,hv,hv72164796,2020-10-03T17:24:07.720Z,"Island of Hawaii, Hawaii",earthquake,0.73,0.910000026,1.49000001,10,automatic,hv,hv
2020-10-03T17:20:46.160Z,37.2593333,-121.6346667,4.27,1.34,md,27,43,0.0824,0.08,nc,nc73466161,2020-10-08T21:25:04.406Z,"14km N of Morgan Hill, CA",earthquake,0.18,0.51,0.224,24,reviewed,nc,nc
2020-10-03T17:20:45.560Z,33.0326667,-115.5908333,5.69,1.26,ml,18,56,0.009343,0.24,ci,ci39651592,2020-10-03T17:24:26.877Z,"3km E of Westmorland, CA",earthquake,0.44,0.64,0.191,19,automatic,ci,ci
2020-10-03T17:20:16.710Z,54.9375,-159.0621,34.4,2.2,ml,,,,0.58,ak,ak020cqe3tp2,2020-10-10T20:33:21.694Z,"101 km ESE of Sand Point, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2020-10-03T17:17:40.360Z,67.3327,-156.2299,0.4,1.7,ml,,,,0.58,ak,ak020cqe38g7,2020-10-10T20:33:21.456Z,"55 km NNE of Kobuk, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-10-03T17:15:18.840Z,36.4226,71.1322,110.24,4.5,mb,,78,2.536,1.28,us,us6000c6r0,2020-10-29T20:42:01.040Z,"46 km SW of Ashkāsham, Afghanistan",earthquake,7.2,8.5,0.121,21,reviewed,us,us
2020-10-03T17:13:49.340Z,33.056,-115.5948333,9.14,1.45,ml,26,62,0.02076,0.26,ci,ci39651584,2020-10-03T22:11:09.970Z,"3km NE of Westmorland, CA",earthquake,0.4,0.7,0.136,36,reviewed,ci,ci
2020-10-03T17:12:47.050Z,38.1885,-117.8863,12,0.7,ml,10,112.96,0.021,0.05,nn,nn00776935,2020-10-03T17:36:40.754Z,"29 km SE of Mina, Nevada",earthquake,,8.9,,,automatic,nn,nn
2020-10-03T17:10:36.040Z,33.0333333,-115.6101667,7.56,2.26,ml,36,43,0.02424,0.25,ci,ci39651576,2020-10-03T17:21:11.840Z,"1km ESE of Westmorland, CA",earthquake,0.35,0.84,0.22,26,automatic,ci,ci
2020-10-03T17:07:02.700Z,33.106,-115.5855,5.63,1.11,ml,15,65,0.01573,0.18,ci,ci39651568,2020-10-05T21:09:20.957Z,"7km WSW of Calipatria, CA",earthquake,0.28,0.36,0.223,12,reviewed,ci,ci
2020-10-03T17:04:42.178Z,63.6032,-150.66,18.6,1,ml,,,,0.58,ak,ak020cqe0g71,2020-10-10T20:33:21.220Z,"53 km E of Denali National Park, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-10-03T17:03:38.269Z,63.6582,-150.581,7.7,1.2,ml,,,,0.56,ak,ak020cqe0867,2020-10-10T20:33:20.973Z,"58 km ENE of Denali National Park, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-10-03T16:59:30.200Z,33.9745,-116.964,13.91,0.87,ml,35,111,0.07692,0.17,ci,ci39651552,2020-10-27T23:48:23.572Z,"5km NNE of Beaumont, CA",earthquake,0.19,0.49,0.091,17,reviewed,ci,ci
2020-10-03T16:58:43.785Z,53.4692,-165.6781,35,3.2,ml,,189,0.619,0.7,us,us6000c7du,2020-11-01T17:04:06.040Z,"72 km SE of Unalaska, Alaska",earthquake,3.7,2,0.105,12,reviewed,us,us
2020-10-03T16:57:51.950Z,33.039,-115.5968333,5.59,1.81,ml,30,42,0.01256,0.3,ci,ci39651544,2020-10-03T17:01:44.724Z,"2km E of Westmorland, CA",earthquake,0.42,0.69,0.195,26,automatic,ci,ci
2020-10-03T16:53:36.270Z,36.4993333,-81.1128333,0.09,-0.61,md,4,222,0.02533,0.03,se,se60311397,2020-10-05T16:04:35.430Z,"0 km SE of Sparta, North Carolina",earthquake,0.44,7.97,0.059,4,reviewed,se,se
2020-10-03T16:49:57.370Z,33.0345,-115.574,6.12,1.28,ml,17,49,0.007629,0.27,ci,ci39651536,2020-10-03T16:53:48.436Z,"4km E of Westmorland, CA",earthquake,0.55,1,0.18,22,automatic,ci,ci
2020-10-03T16:36:34.340Z,36.0963333,-89.5425,14.78,2.3,md,45,35,0.04197,0.11,nm,nm60311382,2020-10-04T14:02:48.430Z,"14 km SE of Caruthersville, Missouri",earthquake,0.14,0.32,0.141,31,reviewed,nm,nm
2020-10-03T16:35:03.430Z,38.814167,-122.8205032,1.14,0.92,md,20,57,0.008598,0.02,nc,nc73466156,2020-10-03T17:00:06.184Z,"7km NW of The Geysers, CA",earthquake,0.17,0.46,0.04,3,automatic,nc,nc
2020-10-03T16:34:55.772Z,68.5399,-148.4669,10.2,1.6,ml,,,,0.47,ak,ak020cqdlh3c,2020-10-10T20:33:20.495Z,"129 km WNW of Arctic Village, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-10-03T16:33:56.950Z,38.8154984,-122.8195038,0.83,0.9,md,26,51,0.01005,0.02,nc,nc73466151,2020-10-03T17:39:06.380Z,"7km NW of The Geysers, CA",earthquake,0.15,0.35,0.05,4,automatic,nc,nc
2020-10-03T16:33:29.760Z,33.0171667,-115.5973333,3.66,1.15,ml,14,62,0.02471,0.32,ci,ci39651528,2020-10-03T16:37:10.725Z,"3km SE of Westmorland, CA",earthquake,0.63,0.97,0.176,15,automatic,ci,ci
2020-10-03T16:30:34.890Z,38.181,-117.6153,7.2,1.1,ml,12,157.21,0.044,0.13,nn,nn00776932,2020-10-03T16:49:41.506Z,"36 km WNW of Tonopah, Nevada",earthquake,,13.5,,,automatic,nn,nn
2020-10-03T16:30:06.964Z,-7.1745,150.0739,19,5.4,mww,,15,3.62,0.61,us,us6000c588,2020-11-01T18:06:43.417Z,"121 km SSE of Kandrian, Papua New Guinea",earthquake,5.3,1.6,0.066,22,reviewed,us,us
2020-10-03T16:26:15.932Z,-62.2937,-58.2471,5.09,4.8,mb,,62,0.202,0.9,us,us6000c589,2020-10-06T17:13:49.040Z,"South Shetland Islands",earthquake,3.1,3.6,0.109,29,reviewed,us,us
2020-10-03T16:25:47.110Z,33.443,-116.4331667,3.08,0.65,ml,26,92,0.1404,0.21,ci,ci39651520,2020-10-03T21:36:35.890Z,"22km NNW of Borrego Springs, CA",earthquake,0.32,1.28,0.129,17,reviewed,ci,ci
2020-10-03T16:22:54.980Z,33.1105,-115.5808333,3.01,1.39,ml,20,58,0.01061,0.22,ci,ci39651512,2020-10-03T16:26:36.496Z,"6km WSW of Calipatria, CA",earthquake,0.37,0.48,0.251,22,automatic,ci,ci
2020-10-03T16:21:55.420Z,54.1278333333333,-165.939666666667,3.36,-1.05,ml,7,123,,0.21,av,av91008298,2020-10-05T22:50:06.190Z,"10 km W of Akutan, Alaska",earthquake,0.38,0.76,0.216346805271661,6,reviewed,av,av
2020-10-03T16:21:17.930Z,38.1517,-118.0337,3.8,0.5,ml,11,148.45,0.03,0.11,nn,nn00776930,2020-10-03T16:28:41.461Z,"27 km SSE of Mina, Nevada",earthquake,,1.8,,,automatic,nn,nn
2020-10-03T16:19:20.981Z,61.4394,-150.2112,39.8,1.1,ml,,,,0.75,ak,ak020cqdi6oy,2020-10-10T20:33:31.714Z,"15 km NW of Point MacKenzie, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2020-10-03T16:19:04.550Z,33.3646667,-116.4098333,4.6,0.94,ml,34,87,0.0964,0.2,ci,ci39651496,2020-10-03T21:38:24.490Z,"12km NNW of Borrego Springs, CA",earthquake,0.29,0.84,0.154,27,reviewed,ci,ci
2020-10-03T16:18:40.701Z,68.5305,-148.4426,11.9,2,ml,,,,0.53,ak,ak020cqdi0ll,2020-10-10T20:33:20.256Z,"127 km WNW of Arctic Village, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-10-03T16:09:42.840Z,33.0206667,-115.5823333,4.49,1.23,ml,14,76,0.01755,0.16,ci,ci39651488,2020-10-03T16:13:24.787Z,"4km ESE of Westmorland, CA",earthquake,0.45,0.56,0.215,12,automatic,ci,ci
2020-10-03T16:07:26.490Z,38.815,-122.8213333,3.05,0.02,md,25,53,0.008663,0.02,nc,nc73466146,2020-10-08T16:51:06.814Z,"7km NW of The Geysers, CA",earthquake,0.16,0.38,0.254,2,reviewed,nc,nc
2020-10-03T16:04:40.050Z,69.5164,-144.732,4.9,2.6,ml,,,,0.63,ak,ak020cqdf0m3,2020-11-01T16:53:46.040Z,"80 km SSW of Kaktovik, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-10-03T16:00:13.560Z,33.0106667,-115.5896667,4.71,1.33,ml,18,52,0.02828,0.22,ci,ci39651480,2020-10-03T16:04:04.860Z,"4km SE of Westmorland, CA",earthquake,0.42,0.83,0.207,22,automatic,ci,ci
2020-10-03T15:59:42.285Z,61.4346,-150.0852,43.8,1.2,ml,,,,0.59,ak,ak020cqd5ddg,2020-10-10T20:33:31.489Z,"10 km NW of Point MacKenzie, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2020-10-03T15:57:12.847Z,66.3081,-157.4589,1.2,1.2,ml,,,,0.78,ak,ak020cqd4vq2,2020-10-10T20:33:19.749Z,"66 km SSW of Shungnak, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-10-03T15:55:55.970Z,35.6891667,-117.3981667,2.78,0.84,ml,14,169,0.115,0.2,ci,ci39651472,2020-10-03T21:37:34.896Z,"8km SSW of Trona, CA",earthquake,0.49,0.75,0.089,9,reviewed,ci,ci
2020-10-03T15:55:38.167Z,60.1726,-140.9849,12.6,1.5,ml,,,,0.68,ak,ak020cqd4i74,2020-10-10T20:33:19.521Z,"99 km NW of Yakutat, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-10-03T15:50:57.610Z,38.6998,-118.8055,7,1.3,ml,16,67.33,0.235,0.08,nn,nn00776926,2020-10-03T15:54:22.344Z,"7 km NW of Walker Lake, Nevada",earthquake,,10.6,,,automatic,nn,nn
2020-10-03T15:42:49.540Z,39.7063333,-110.7488333,-3.5,1.2,md,8,157,0.02443,0.07,uu,uu60413027,2020-10-05T19:13:20.400Z,"5 km ENE of Kenilworth, Utah",earthquake,0.47,0.8,0.094,8,reviewed,uu,uu
2020-10-03T15:41:00.040Z,48.4365,-122.555666666667,21.29,1.4,ml,20,70,0.03464,0.2,uw,uw61679752,2020-10-04T18:34:42.940Z,"6 km NW of La Conner, Washington",earthquake,0.47,0.63,0.100626902887647,6,reviewed,uw,uw
2020-10-03T15:38:56.110Z,38.8093333,-122.826,2,0.12,md,23,63,0.002526,0.03,nc,nc73466141,2020-10-08T20:40:39.377Z,"7km WNW of The Geysers, CA",earthquake,0.17,0.31,0.141,3,reviewed,nc,nc
2020-10-03T15:36:17.754Z,26.2024,91.3108,44.3,4.2,mb,,120,0.801,0.4,us,us6000c584,2020-10-04T04:43:30.050Z,"21 km WSW of Hājo, India",earthquake,5.7,5.3,0.098,32,reviewed,us,us
2020-10-03T15:35:04.563Z,63.2107,-151.6008,15.6,0.9,ml,,,,0.48,ak,ak020cqd01ji,2020-10-10T20:33:19.299Z,"37 km S of Denali National Park, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-10-03T15:34:00.770Z,33.4965,-116.5036667,13.5,0.81,ml,22,91,0.06498,0.18,ci,ci39651456,2020-10-03T21:37:51.191Z,"17km ESE of Anza, CA",earthquake,0.36,0.64,0.114,20,reviewed,ci,ci
2020-10-03T15:29:26.430Z,38.8083344,-122.8271637,1.78,0.57,md,14,65,0.01049,0.03,nc,nc73466136,2020-10-03T15:44:05.739Z,"7km WNW of The Geysers, CA",earthquake,0.23,0.49,0.01,3,automatic,nc,nc
2020-10-03T15:22:13.680Z,33.0795,-116.0421667,9.68,1.16,ml,25,100,0.13,0.29,ci,ci39651448,2020-10-03T15:26:02.118Z,"11km SE of Ocotillo Wells, CA",earthquake,0.48,1.93,0.197,24,automatic,ci,ci
2020-10-03T15:21:33.450Z,46.1988333333333,-122.182333333333,0.93,0.48,ml,12,83,0.00259,0.08,uw,uw61679747,2020-10-04T18:24:45.410Z,"38 km NNE of Amboy, Washington",earthquake,0.28,0.3,0.346803787082513,10,reviewed,uw,uw
2020-10-03T15:21:31.616Z,-15.992,168.8833,10,4.6,mb,,174,1.706,1.66,us,us6000c6r7,2020-10-17T19:40:27.040Z,"157 km E of Lakatoro, Vanuatu",earthquake,8.8,2,0.182,9,reviewed,us,us
2020-10-03T15:21:20.010Z,38.178,-117.8647,12.1,0.8,ml,13,106.74,0.007,0.08,nn,nn00776923,2020-10-03T15:52:01.311Z,"31 km SE of Mina, Nevada",earthquake,,2.4,,,automatic,nn,nn
2020-10-03T15:18:10.620Z,36.9058333,-113.6485,6.82,1.92,ml,17,149,0.3293,0.28,uu,uu60413022,2020-10-05T17:53:08.400Z,"22 km SSW of Saint George, Utah",earthquake,1.03,1.64,0.111,2,reviewed,uu,uu
2020-10-03T15:18:07.565Z,63.3655,-149.5741,104.4,1.8,ml,,,,0.55,ak,ak020cqcwib9,2020-10-10T20:33:19.024Z,"31 km W of Cantwell, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-10-03T15:14:02.110Z,19.4581661224365,-155.595672607422,2.21000003814697,1.75999999,md,7,160,,0.140000001,hv,hv72164656,2020-10-03T15:16:55.580Z,"28 km E of Honaunau-Napoopoo, Hawaii",earthquake,1.17,0.660000026,0.879999995,3,automatic,hv,hv
2020-10-03T15:13:19.249Z,66.3439,-157.5595,0.4,1.2,ml,,,,0.36,ak,ak020cqcvgno,2020-10-10T20:33:31.260Z,"63 km SSW of Shungnak, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-10-03T15:12:31.877Z,55.0334,-163.5757,36.2,1.8,ml,,,,0.48,ak,ak020cqcv9wz,2020-10-10T20:33:31.028Z,"22 km NNW of False Pass, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-10-03T15:03:44.650Z,37.8215,-122.0206667,9.2,0.7,md,12,124,0.03391,0.06,nc,nc73466131,2020-10-05T18:23:53.924Z,"2km W of Danville, CA",earthquake,0.22,0.39,0.144,8,reviewed,nc,nc
2020-10-03T14:54:10.850Z,38.8135,-122.8235,2.53,-0.27,md,19,55,0.006409,0.03,nc,nc73466126,2020-10-08T16:20:39.188Z,"7km NW of The Geysers, CA",earthquake,0.25,0.4,,1,reviewed,nc,nc
2020-10-03T14:53:11.500Z,38.1933,-117.9903,3.1,0.9,ml,15,105.08,0.03,0.1,nn,nn00776919,2020-10-03T15:14:01.740Z,"24 km SSE of Mina, Nevada",earthquake,,1.6,,,automatic,nn,nn
2020-10-03T14:52:44.696Z,51.4816,-174.8891,10,3.8,ml,,208,0.819,0.71,us,us6000c6r5,2020-10-17T19:35:50.040Z,"92 km SSW of Atka, Alaska",earthquake,3.4,2,0.115,10,reviewed,us,us
2020-10-03T14:41:21.480Z,35.6745,-117.507,11.01,1.05,ml,11,158,0.09509,0.2,ci,ci39651424,2020-10-03T21:38:23.901Z,"14km SW of Searles Valley, CA",earthquake,0.58,1.2,0.187,11,reviewed,ci,ci
2020-10-03T14:41:18.460Z,32.9403333,-115.5106667,6.09,1.46,ml,14,87,0.05722,0.21,ci,ci39651416,2020-10-05T16:51:42.373Z,"5km SSE of Brawley, CA",earthquake,0.35,1.22,0.333,9,reviewed,ci,ci
2020-10-03T14:38:46.799Z,65.6884,-149.6662,3.2,1,ml,,,,0.42,ak,ak020cqcfg2v,2020-10-10T20:33:30.793Z,"30 km NE of Rampart, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-10-03T14:35:43.830Z,38.8323333,-122.8048333,1.96,0.05,md,22,47,0.01284,0.02,nc,nc73466121,2020-10-08T20:35:38.048Z,"7km W of Cobb, CA",earthquake,0.19,0.4,0.141,2,reviewed,nc,nc
2020-10-03T14:33:53.191Z,63.0092,-150.9399,114.5,1.8,ml,,,,0.39,ak,ak020cqcedz6,2020-10-10T20:33:18.488Z,"57 km N of Petersville, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-10-03T14:33:32.110Z,39.947,-117.8855,14.2,1.1,ml,8,131.43,0.656,0.15,nn,nn00776918,2020-10-03T14:54:20.717Z,"56 km ESE of Lovelock, Nevada",earthquake,,2.6,,,automatic,nn,nn
2020-10-03T14:31:38.910Z,37.493,-121.8256667,3.3,1.04,md,21,33,0.04438,0.08,nc,nc73466116,2020-10-05T18:26:24.153Z,"10km NE of Milpitas, CA",earthquake,0.21,0.41,0.364,18,reviewed,nc,nc
2020-10-03T14:26:52.106Z,54.87,-159.9664,25.6,1.9,ml,,,,0.5,ak,ak020cqccvwa,2020-10-10T20:33:30.580Z,"62 km SSE of Sand Point, Alaska",earthquake,,2.6,,,reviewed,ak,ak
2020-10-03T14:22:41.010Z,33.5413333,-116.6865,8.61,0.49,ml,15,46,0.04874,0.12,ci,ci39651408,2020-10-03T21:38:39.662Z,"2km SW of Anza, CA",earthquake,0.24,0.61,0.089,14,reviewed,ci,ci
2020-10-03T14:21:47.340Z,39.3651667,-123.2471667,7.33,1.91,md,18,112,0.07157,0.08,nc,nc73466106,2020-10-08T23:22:06.139Z,"10km ESE of Willits, CA",earthquake,0.3,0.63,0.187,16,reviewed,nc,nc
2020-10-03T14:20:51.870Z,38.1403,-118.0197,5.8,0.6,ml,10,151.55,0.037,0.03,nn,nn00776916,2020-10-03T14:35:00.895Z,"28 km SSE of Mina, Nevada",earthquake,,4.8,,,automatic,nn,nn
2020-10-03T14:15:55.892Z,15.5968,120.266,36.92,4.7,mb,,93,1.952,1.06,us,us6000c57g,2020-11-01T16:53:08.224Z,"8 km WSW of Bacsay, Philippines",earthquake,5.3,6.3,0.063,87,reviewed,us,us
2020-10-03T14:13:57.990Z,37.441,-118.8523333,4.49,2.79,md,31,110,0.1499,0.04,nc,nc73466101,2020-10-06T19:27:07.193Z,"20km SW of Toms Place, CA",earthquake,0.24,1.59,0.19,44,reviewed,nc,nc
2020-10-03T14:06:00.090Z,33.021,-115.5821667,3.9,1.15,ml,13,95,0.01721,0.19,ci,ci39651392,2020-10-03T14:09:46.242Z,"4km ESE of Westmorland, CA",earthquake,0.7,0.53,0.195,10,automatic,ci,ci
2020-10-03T14:05:51.926Z,51.6043,-174.8936,17.9,1.8,ml,,,,0.53,ak,ak020cqc8du8,2020-10-10T20:33:18.258Z,"81 km SW of Atka, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-10-03T14:05:36.200Z,38.0871667,-112.4148333,5.99,0.97,md,7,146,0.4601,0.18,uu,uu60413017,2020-10-05T19:12:46.150Z,"15 km SW of Circleville, Utah",earthquake,1.14,12.19,0.403,5,reviewed,uu,uu
2020-10-03T14:04:11.522Z,54.5717,-163.2512,13.6,1.8,ml,,,,0.31,ak,ak020cqc830g,2020-10-10T20:33:30.360Z,"33 km SSE of False Pass, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2020-10-03T14:03:00.780Z,33.0135,-115.5841667,7.89,2.38,ml,33,48,0.02476,0.26,ci,ci39651384,2020-10-03T14:14:13.200Z,"4km SE of Westmorland, CA",earthquake,0.37,0.72,0.19,26,automatic,ci,ci
2020-10-03T13:59:40.545Z,62.2438,-150.5141,15,1.7,ml,,,,0.54,ak,ak020cqbyi04,2020-10-10T20:33:18.011Z,"Central Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-10-03T13:58:19.190Z,38.0951667,-112.4281667,10.1,1.04,md,14,97,0.4493,0.19,uu,uu60413012,2020-10-05T22:28:28.620Z,"16 km WSW of Circleville, Utah",earthquake,0.51,0.81,0.221,9,reviewed,uu,uu
2020-10-03T13:52:42.010Z,38.0925,-112.4236667,5.97,1.51,md,14,111,0.4529,0.2,uu,uu60413007,2020-10-05T15:11:06.190Z,"16 km WSW of Circleville, Utah",earthquake,0.6,10.92,0.403,9,reviewed,uu,uu
2020-10-03T13:52:09.360Z,33.0288333,-115.581,6.61,0.93,ml,19,66,0.009432,0.25,ci,ci39651368,2020-10-05T17:39:23.087Z,"4km ESE of Westmorland, CA",earthquake,0.37,0.85,0.137,9,reviewed,ci,ci
2020-10-03T13:51:34.310Z,38.0046667,-118.7346667,5.92,2.19,md,34,67,0.2945,0.12,nc,nc73466096,2020-10-06T06:05:04.812Z,"33km SE of Bodie, CA",earthquake,0.32,4.32,0.216,33,reviewed,nc,nc
2020-10-03T13:49:13.640Z,38.0066667,-118.7325,6.33,2.04,md,33,67,0.2971,0.09,nc,nc73466091,2020-10-06T05:50:04.718Z,"33km SE of Bodie, CA",earthquake,0.3,3.8,0.146,27,reviewed,nc,nc
2020-10-03T13:48:07.460Z,38.0936667,-112.405,10.1,1.89,ml,22,45,0.4676,0.28,uu,uu60413002,2020-10-05T21:25:18.640Z,"Utah",earthquake,0.56,1.76,0.121,2,reviewed,uu,uu
2020-10-03T13:44:12.911Z,65.7537,-155.2091,0.1,1.6,ml,,,,0.45,ak,ak020cqbv86k,2020-10-10T20:33:17.764Z,"54 km SW of Hughes, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-10-03T13:44:00.950Z,33.011,-115.5885,3.92,1.5,ml,19,73,0.02774,0.25,ci,ci39651352,2020-10-03T13:47:47.448Z,"4km SE of Westmorland, CA",earthquake,0.53,0.52,0.223,27,automatic,ci,ci
2020-10-03T13:41:47.090Z,38.0853333,-112.4241667,8.5,2.65,ml,25,46,0.4528,0.2,uu,uu60412997,2020-11-01T16:47:30.040Z,"16 km SW of Circleville, Utah",earthquake,0.37,1.01,0.176,11,reviewed,uu,uu
2020-10-03T13:38:55.520Z,37.4918333,-118.8485,7.79,1.08,md,23,191,0.09923,0.05,nc,nc73466086,2020-10-06T05:35:05.624Z,"17km WSW of Toms Place, CA",earthquake,0.38,0.95,0.197,19,reviewed,nc,nc
2020-10-03T13:34:58.450Z,39.2928333,-122.8185,1.78,1.79,md,29,55,0.1652,0.13,nc,nc73466081,2020-10-05T22:49:06.093Z,"16km NNE of Upper Lake, CA",earthquake,0.29,2.45,0.236,25,reviewed,nc,nc
2020-10-03T13:32:48.510Z,33.0375,-115.5826667,6.08,1.12,ml,25,52,0.0009892,0.25,ci,ci39651344,2020-10-05T17:29:10.149Z,"4km E of Westmorland, CA",earthquake,0.33,0.67,0.163,10,reviewed,ci,ci
2020-10-03T13:23:20.567Z,52.1986,-174.7302,199.5,2.3,ml,,,,0.48,ak,ak020cqbqqpi,2020-10-12T17:58:46.397Z,"36 km W of Atka, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-10-03T13:22:47.240Z,69.278,-29.811,10,5.2,mww,,29,2.974,0.7,us,us6000c56t,2020-10-06T15:28:14.040Z,"eastern Greenland",earthquake,6.1,1.7,0.06,27,reviewed,us,us
2020-10-03T13:20:25.030Z,-5.4058,153.0608,47.44,4.3,mb,,123,1.501,1.26,us,us6000c6qq,2020-10-17T19:31:46.040Z,"146 km SE of Kokopo, Papua New Guinea",earthquake,5,11.2,0.133,16,reviewed,us,us
2020-10-03T13:17:42.910Z,47.7373333333333,-120.198333333333,0.88,0.51,ml,8,131,0.1247,0.04,uw,uw61679722,2020-10-04T18:17:58.480Z,"6 km N of Entiat, Washington",earthquake,0.32,3.78,0.110565579370406,5,reviewed,uw,uw
2020-10-03T13:17:40.510Z,33.0406667,-115.6,5.47,1.28,ml,6,164,0.01538,0.2,ci,ci37457077,2020-10-05T17:47:37.424Z,"2km E of Westmorland, CA",earthquake,0.53,0.88,0.36,4,reviewed,ci,ci
2020-10-03T13:17:19.240Z,33.0208333,-115.5868333,3.84,1.3,ml,12,64,0.01786,0.19,ci,ci39651328,2020-10-05T17:30:02.606Z,"4km ESE of Westmorland, CA",earthquake,0.36,0.41,0.116,5,reviewed,ci,ci
2020-10-03T13:13:13.253Z,51.3953,-176.6221,33.47,3.3,ml,,210,0.485,0.49,us,us6000c7dt,2020-10-17T19:27:11.040Z,"Andreanof Islands, Aleutian Islands, Alaska",earthquake,4.1,18.3,0.115,10,reviewed,us,us
2020-10-03T13:10:26.109Z,36.52883333,-98.98316667,7.16,0.98,ml,32,134,0.04859046489,0.12,ok,ok2020tlgx,2020-10-05T20:39:16.129Z,"9 km NE of Quinlan, Oklahoma",earthquake,,0.2,0.18,7,reviewed,ok,ok
2020-10-03T13:09:43.460Z,35.5846667,-117.3775,7.6,0.8,ml,6,147,0.06052,0.08,ci,ci37459477,2020-10-30T16:55:48.856Z,"20km S of Trona, CA",earthquake,0.68,0.7,0.048,3,reviewed,ci,ci
2020-10-03T13:09:22.120Z,36.1296667,-117.8205,3.55,1.18,ml,13,165,0.03032,0.1,ci,ci39651320,2020-10-30T16:50:45.054Z,"15km NE of Coso Junction, CA",earthquake,0.28,0.37,0.178,17,reviewed,ci,ci
2020-10-03T13:09:21.490Z,36.1275,-117.8168333,3.19,0.96,ml,19,50,0.03234,0.09,ci,ci37459485,2020-10-30T17:02:26.285Z,"15km NE of Coso Junction, CA",earthquake,0.19,0.36,,1,reviewed,ci,ci
2020-10-03T13:07:21.181Z,59.1231,-152.5878,70.9,1.9,ml,,,,0.43,ak,ak020cqbnbau,2020-10-10T20:33:29.903Z,"46 km SW of Nanwalek, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2020-10-03T13:01:42.813Z,13.78,145.0602,127.05,4.3,mb,,116,0.265,0.88,us,us6000c6r1,2020-10-17T19:23:48.040Z,"32 km NE of Yigo Village, Guam",earthquake,11.8,6.1,0.147,13,reviewed,us,us
2020-10-03T13:00:46.680Z,58.248,-155.128666666667,4.19,-0.43,ml,5,200,,0.09,av,av91008288,2020-10-05T22:40:09.370Z,"85 km NNW of Karluk, Alaska",earthquake,1.06,1.22,0.105988882153762,5,reviewed,av,av
2020-10-03T13:00:37.350Z,33.0536667,-115.5973333,3.19,1.95,ml,23,45,0.0201,0.25,ci,ci39651304,2020-10-03T13:04:29.148Z,"3km NE of Westmorland, CA",earthquake,0.41,0.55,0.239,29,automatic,ci,ci
