time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2017-10-14T12:08:26.270Z,46.8605,-112.5325,11.54,0.82,ml,13,94,0.058,0.14,mb,mb80261344,2017-10-16T22:41:20.520Z,"15km SE of Lincoln, Montana",earthquake,0.41,0.82,0.319,4,reviewed,mb,mb
2017-10-14T12:07:27.869Z,58.6646,-153.6128,12.5,1.1,ml,,,,0.74,ak,ak017d6ufd5e,2019-06-19T16:02:21.064Z,"116km NNW of Kodiak Station, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2017-10-14T12:07:19.350Z,37.609,-118.9671667,0.35,0.71,md,15,163,0.01001,0.04,nc,nc72908851,2017-10-17T15:43:03.442Z,"4km S of Mammoth Lakes, California",earthquake,0.5,0.37,0.25,14,reviewed,nc,nc
2017-10-14T11:49:28.958Z,59.3024,-152.8352,73.7,1.4,ml,,,,0.29,ak,ak017d6u2xpb,2019-06-19T16:02:20.653Z,"77km SW of Anchor Point, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2017-10-14T11:47:40.353Z,61.3142,-151.6163,74.6,1.3,ml,,,,0.53,ak,ak017d6u2j5f,2019-06-19T16:02:20.221Z,"71km NNW of Nikiski, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-10-14T11:46:01.330Z,32.6615,-115.9205,7.23,1.19,ml,26,89,0.01402,0.18,ci,ci38024992,2017-10-26T22:28:46.869Z,"11km SE of Ocotillo, CA",earthquake,0.23,0.4,0.196,11,reviewed,ci,ci
2017-10-14T11:45:51.540Z,6.174,91.3087,25.96,4.4,mb,,139,5.688,0.62,us,us1000aumx,2018-01-09T02:15:00.040Z,"297km SW of Mohean, India",earthquake,13.9,6.1,0.138,15,reviewed,us,us
2017-10-14T11:39:26.035Z,56.5515,-156.0468,74.5,2,ml,,,,0.26,ak,ak017d6u0sbf,2019-06-19T16:02:19.764Z,"85km NNW of Chirikof Island, Alaska",earthquake,,3.4,,,reviewed,ak,ak
2017-10-14T11:31:57.890Z,37.592,-118.9248333,0.13,0.41,md,15,183,0.02146,0.07,nc,nc72908846,2017-10-16T17:30:04.025Z,"7km SSE of Mammoth Lakes, California",earthquake,0.7,0.67,0.208,13,reviewed,nc,nc
2017-10-14T11:25:55.560Z,46.1946667,-122.3068333,10.55,0.38,ml,13,96,0.03106,0.15,uw,uw61318022,2017-10-14T17:44:37.100Z,"33km NNE of Amboy, Washington",earthquake,0.55,0.68,0.143,12,reviewed,uw,uw
2017-10-14T11:20:50.970Z,-28.6769,-71.4069,40.26,4.3,mb,,145,0.554,1.31,us,us1000aumw,2018-01-09T02:15:00.040Z,"64km W of Vallenar, Chile",earthquake,3.3,9.6,0.308,3,reviewed,us,us
2017-10-14T11:13:57.710Z,33.4928333,-116.7941667,4.49,0.3,ml,17,109,0.02016,0.12,ci,ci38024976,2017-10-26T23:40:25.416Z,"9km NE of Aguanga, CA",earthquake,0.29,0.43,0.15,10,reviewed,ci,ci
2017-10-14T11:11:28.930Z,-20.8819,-178.5485,552.38,4.4,mb,,226,4.476,0.64,us,us1000aunn,2018-01-09T02:15:00.040Z,"30km SSE of Ndoi Island, Fiji",earthquake,13,17.5,0.104,27,reviewed,us,us
2017-10-14T11:06:47.900Z,37.5988333,-118.9276667,0.14,0.31,md,14,174,0.0165,0.05,nc,nc72908841,2017-10-16T17:26:07.005Z,"6km SE of Mammoth Lakes, California",earthquake,0.69,0.42,0.208,10,reviewed,nc,nc
2017-10-14T10:57:47.790Z,46.1928333,-122.2941667,9.96,-0.05,ml,9,107,0.03635,0.16,uw,uw61318017,2017-10-14T18:14:38.340Z,"33km NNE of Amboy, Washington",earthquake,0.57,0.97,0.089,7,reviewed,uw,uw
2017-10-14T10:57:45.790Z,38.3353333,-122.4,9.85,1.38,md,20,104,0.06592,0.09,nc,nc72908836,2017-10-19T00:58:03.446Z,"7km NE of Sonoma, California",earthquake,0.29,1.05,0.167,14,reviewed,nc,nc
2017-10-14T10:49:30.161Z,59.8055,-136.6925,10.5,1.7,ml,,,,0.55,ak,ak017d6thi6w,2019-06-19T16:02:19.378Z,"86km WNW of Skagway, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-14T10:48:38.762Z,40.1661,-121.0401,9.6,0.8,ml,7,188.37,0.321,0.0885,nn,nn00609246,2017-10-14T16:33:23.200Z,"8km WNW of Greenville, California",earthquake,,12.8,0.02,2,reviewed,nn,nn
2017-10-14T10:43:44.323Z,61.676,-151.4751,77.2,1.8,ml,,,,0.51,ak,ak017d6tg8zk,2019-06-19T16:02:18.870Z,"76km W of Willow, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2017-10-14T10:41:36.650Z,46.8778333,-112.5355,11.59,1.16,ml,15,80,0.044,0.17,mb,mb80261339,2017-10-16T22:46:28.550Z,"14km SE of Lincoln, Montana",earthquake,0.49,0.59,0.249,4,reviewed,mb,mb
2017-10-14T10:41:27.900Z,35.7078333,-121.0446667,9.25,2.49,md,74,53,0.09239,0.07,nc,nc72908831,2017-10-16T21:03:04.334Z,"15km W of Lake Nacimiento, California",earthquake,0.12,0.4,0.138,68,reviewed,nc,nc
2017-10-14T10:33:28.150Z,38.8106651,-122.800499,1.16,1.01,md,7,123,0.02004,0.01,nc,nc72908826,2017-10-14T12:23:03.547Z,"5km NW of The Geysers, California",earthquake,0.39,0.54,0.16,4,automatic,nc,nc
2017-10-14T10:32:55.110Z,36.4967,70.7407,193.17,4.3,mb,,99,0.641,0.81,us,us1000as3c,2018-01-09T02:15:00.040Z,"41km SSW of Jarm, Afghanistan",earthquake,5.9,6.9,0.238,5,reviewed,us,us
2017-10-14T10:32:18.747Z,38.3253,-118.6262,7,1.3,ml,21,67.76,0.121,0.1198,nn,nn00609245,2018-07-02T18:46:24.695Z,"22km S of Hawthorne, Nevada",earthquake,,2.3,0.19,9,reviewed,nn,nn
2017-10-14T10:32:14.430Z,38.7838333,-122.7428333,1.05,0.62,md,14,135,0.004811,0.05,nc,nc72908821,2017-10-18T23:37:01.797Z,"1km ENE of The Geysers, California",earthquake,0.23,0.33,0.258,3,reviewed,nc,nc
2017-10-14T10:32:00.220Z,38.7906685,-122.7443314,-0.24,1.14,md,9,134,0.009508,0.03,nc,nc72908816,2017-10-14T11:26:03.384Z,"1km NE of The Geysers, California",earthquake,0.32,1.1,0.12,4,automatic,nc,nc
2017-10-14T10:29:56.612Z,63.0875,-151.4802,0.8,1.5,ml,,,,0.51,ak,ak017d6td9wt,2019-06-19T16:02:18.449Z,"110km NW of Talkeetna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-14T10:28:43.180Z,42.5503333,-111.4205,7.95,2.24,ml,29,47,0.0419,0.13,uu,uu60252982,2017-10-16T20:44:05.920Z,"19km SE of Soda Springs, Idaho",earthquake,0.22,0.48,0.132,6,reviewed,uu,uu
2017-10-14T10:21:54.811Z,39.0268,-118.8351,8.3,1.3,ml,22,94.43,0.318,0.1498,nn,nn00609226,2018-07-02T18:46:24.441Z,"28km E of Yerington, Nevada",earthquake,,3,0.25,11,reviewed,nn,nn
2017-10-14T10:06:05.857Z,38.3694,-118.9014,8.8,1.2,ml,13,80.38,0.014,0.1589,nn,nn00609242,2018-07-02T18:46:24.577Z,"28km SW of Hawthorne, Nevada",earthquake,,1.4,0.32,4,reviewed,nn,nn
2017-10-14T10:05:28.464Z,60.8125,-149.8665,31,1.6,ml,,,,0.49,ak,ak017d6t82jy,2019-06-19T16:02:18.050Z,"45km S of Anchorage, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2017-10-14T10:03:36.110Z,15.3583,-94.635,39.7,4.3,mb,,127,1.407,1.07,us,us1000as30,2018-01-09T02:15:00.040Z,"96km S of San Francisco del Mar, Mexico",earthquake,6.9,12.9,0.061,77,reviewed,us,us
2017-10-14T09:55:38.140Z,40.8425,21.2834,10,4.5,mb,,62,0.097,0.68,us,us1000as2z,2018-01-09T02:15:00.040Z,"12km WNW of Florina, Greece",earthquake,3.1,1.9,0.191,8,reviewed,us,us
2017-10-14T09:48:08.750Z,42.584,-111.4073333,4.94,1.03,md,15,48,0.03287,0.14,uu,uu60252977,2017-10-17T16:24:56.100Z,"17km ESE of Soda Springs, Idaho",earthquake,0.3,0.62,0.112,3,reviewed,uu,uu
2017-10-14T09:43:46.612Z,36.8079,-115.8357,1.6,0.1,ml,12,237.24,0.175,0.1725,nn,nn00609225,2018-07-02T18:46:23.156Z,"67km N of Pahrump, Nevada",earthquake,,37.2,0.37,5,reviewed,nn,nn
2017-10-14T09:40:18.110Z,65.1437,-148.8879,11.8,1.7,ml,,,,0.57,ak,ak017d6su47n,2019-06-19T16:02:17.628Z,"52km NW of Ester, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2017-10-14T09:37:48.566Z,62.0635,-149.8493,44.9,1,ml,,,,0.47,ak,ak017d6stjew,2019-06-19T16:02:17.220Z,"10km S of Y, Alaska",earthquake,,1.2,,,reviewed,ak,ak
2017-10-14T09:31:29.829Z,63.1135,-151.5212,14.6,0.8,ml,,,,0.75,ak,ak017d6ss7o6,2019-06-19T16:02:16.796Z,"113km NW of Talkeetna, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-10-14T09:29:54.570Z,19.380167,-155.4441681,7.494,1.82,md,51,46,,0.15,hv,hv61944331,2020-07-06T20:13:51.740Z,"19 km N of Pāhala, Hawaii",earthquake,0.33,0.47,0.29,35,automatic,hv,hv
2017-10-14T09:29:27.690Z,-4.6041,149.6673,581.86,4,mb,,238,5.379,0.41,us,us1000aunk,2018-01-09T02:15:00.040Z,"117km NNW of Kimbe, Papua New Guinea",earthquake,12,16.6,0.13,16,reviewed,us,us
2017-10-14T09:28:55.591Z,63.809,-148.8723,115.8,1.4,ml,,,,0.39,ak,ak017d6srmif,2019-06-19T16:02:16.311Z,"7km SE of Healy, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2017-10-14T09:20:05.110Z,46.8675,-112.5351667,13.25,1.64,ml,15,73,0.052,0.17,mb,mb80261319,2017-10-14T14:40:18.690Z,"14km SE of Lincoln, Montana",earthquake,0.46,0.57,0.431,7,reviewed,mb,mb
2017-10-14T09:18:40.380Z,37.6208333,-118.8683333,4.95,0.37,md,20,123,0.004651,0.04,nc,nc72908811,2017-10-16T17:20:04.247Z,"9km ESE of Mammoth Lakes, California",earthquake,0.51,0.51,0.209,18,reviewed,nc,nc
2017-10-14T09:15:18.450Z,65.0844,-149.8018,12.1,1,ml,,,,0.51,ak,ak017d6sorc5,2019-06-19T16:02:15.839Z,"40km ENE of Manley Hot Springs, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2017-10-14T09:10:31.690Z,38.4885,-112.836,0.04,-0.5,md,6,235,0.02922,0.11,uu,uu60252972,2017-10-16T22:35:25.490Z,"18km NE of Milford, Utah",earthquake,0.91,31.61,0.186,2,reviewed,uu,uu
2017-10-14T09:00:56.550Z,18.9468333,-155.3743333,12.65,1.66,md,35,246,,0.09,hv,hv61944321,2020-07-06T20:13:35.840Z,"25 km ESE of Naalehu, Hawaii",earthquake,1.81,0.71,0.042,18,reviewed,hv,hv
2017-10-14T08:59:24.220Z,38.4878333,-112.8385,0.12,0.31,md,6,229,0.02747,0.09,uu,uu60252967,2017-10-16T22:32:18.180Z,"18km NE of Milford, Utah",earthquake,0.68,31.61,0.51,2,reviewed,uu,uu
2017-10-14T08:55:58.610Z,33.9738333,-116.2721667,4.73,0.85,ml,17,86,0.09523,0.23,ci,ci38024960,2017-10-26T23:20:45.071Z,"18km SSE of Joshua Tree, CA",earthquake,0.42,0.85,0.123,17,reviewed,ci,ci
2017-10-14T08:52:04.335Z,64.3998,-153.3691,12.3,1.1,ml,,,,0.41,ak,ak017d6sb84x,2019-06-19T16:02:15.415Z,"105km SW of Tanana, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2017-10-14T08:49:55.660Z,34.491,-118.764,16.35,1.34,ml,42,35,0.1075,0.22,ci,ci38024952,2017-10-26T22:22:49.883Z,"9km NNE of Piru, CA",earthquake,0.25,0.7,0.121,27,reviewed,ci,ci
2017-10-14T08:47:54.700Z,37.6156667,-118.8715,4.59,0.31,md,17,137,0.007555,0.05,nc,nc72908806,2017-10-16T17:11:02.970Z,"9km ESE of Mammoth Lakes, California",earthquake,0.68,0.53,0.28,15,reviewed,nc,nc
2017-10-14T08:42:22.203Z,61.5196,-146.666,23.4,1.5,ml,,,,0.53,ak,ak017d6s94cs,2019-06-19T16:02:14.967Z,"46km NNW of Valdez, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-14T08:41:10.520Z,38.4886667,-112.8455,0.11,0.28,md,7,135,0.02196,0.14,uu,uu60252962,2017-10-16T22:29:10.920Z,"17km NE of Milford, Utah",earthquake,0.5,8.41,0.227,3,reviewed,uu,uu
2017-10-14T08:37:14.080Z,32.7921667,-116.6488333,17.92,0.94,ml,24,34,0.1047,0.17,ci,ci38024944,2017-10-26T21:41:12.630Z,"12km WSW of Pine Valley, CA",earthquake,0.23,0.59,0.205,10,reviewed,ci,ci
2017-10-14T08:36:57.930Z,36.572,-121.0871667,7.56,1.73,md,22,79,0.03886,0.08,nc,nc72908801,2017-10-19T03:26:02.799Z,"26km NE of Soledad, California",earthquake,0.23,0.65,0.124,21,reviewed,nc,nc
2017-10-14T08:35:43.800Z,7.2692,-71.9426,33.43,5.1,mwr,,53,2.062,0.77,us,us1000as2n,2018-01-09T02:15:00.040Z,"27km SSW of Puerto Vivas, Venezuela",earthquake,7.2,5.6,,,reviewed,us,car
2017-10-14T08:35:17.930Z,33.2216667,-116.0195,3.13,1.01,ml,43,121,0.06474,0.22,ci,ci38024936,2017-10-26T21:31:13.051Z,"10km SW of Salton City, CA",earthquake,0.25,0.62,0.096,22,reviewed,ci,ci
2017-10-14T08:21:01.898Z,59.8601,-141.1343,5.6,1.6,ml,,,,0.36,ak,ak017d6s4kr1,2019-06-19T16:02:14.528Z,"75km ESE of Cape Yakataga, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-14T08:18:46.620Z,33.975,-116.8245,18.63,0.62,ml,27,53,0.06158,0.18,ci,ci38024928,2017-10-26T22:43:39.424Z,"7km NNW of Cabazon, CA",earthquake,0.33,0.75,0.123,17,reviewed,ci,ci
2017-10-14T08:12:28.320Z,33.5058333,-116.7935,5.13,0.34,ml,20,76,0.07572,0.12,ci,ci38024920,2017-10-26T22:07:55.336Z,"10km NE of Aguanga, CA",earthquake,0.25,0.98,0.103,8,reviewed,ci,ci
2017-10-14T08:09:50.160Z,32.9341667,-115.5273333,8.18,1.33,ml,20,78,0.04303,0.2,ci,ci38024912,2017-10-26T23:15:52.196Z,"5km S of Brawley, CA",earthquake,0.31,0.81,0.294,14,reviewed,ci,ci
2017-10-14T08:03:27.101Z,62.1992,-150.07,8.8,1.4,ml,,,,0.53,ak,ak017d6s0rt2,2019-06-19T16:02:13.883Z,"12km WNW of Y, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2017-10-14T07:48:45.960Z,38.784832,-122.742836,0.26,0.85,md,8,181,0.005035,0.04,nc,nc72908796,2017-10-14T08:04:02.593Z,"1km NE of The Geysers, California",earthquake,0.56,0.46,0.2,4,automatic,nc,nc
2017-10-14T07:48:18.862Z,60.3649,-141.2053,12.6,2,ml,,,,0.61,ak,ak017d6royse,2019-06-19T16:02:13.458Z,"75km ENE of Cape Yakataga, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2017-10-14T07:46:31.960Z,18.938,-155.369,12.42,2.81,ml,51,240,,0.11,hv,hv61944161,2020-07-06T20:16:02.970Z,"26 km ESE of Naalehu, Hawaii",earthquake,1.53,0.68,0.14,28,reviewed,hv,hv
2017-10-14T07:36:51.310Z,36.6308333,-121.2278333,6.07,1.94,md,38,89,0.06356,0.07,nc,nc72908786,2017-10-18T02:20:03.099Z,"23km NE of Gonzales, California",earthquake,0.2,0.42,0.207,39,reviewed,nc,nc
2017-10-14T07:36:32.450Z,-5.8998,130.691,135.21,4,mb,,112,2.155,1.17,us,us1000aumz,2018-01-09T02:15:00.040Z,"229km W of Tual, Indonesia",earthquake,11.3,11.3,0.195,7,reviewed,us,us
2017-10-14T07:32:04.443Z,51.7212,-178.6259,25.4,2.1,ml,,,,0.53,ak,ak017d6rli7w,2019-06-19T16:02:12.990Z,"38km WSW of Tanaga Volcano, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-14T07:31:45.786Z,59.9786,-140.0141,9.2,1.5,ml,,,,0.6,ak,ak017d6rldoy,2019-06-19T16:02:12.590Z,"50km NNW of Yakutat, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2017-10-14T07:31:44.090Z,38.4863333,-112.8371667,-0.04,1.04,md,6,148,0.0289,0.27,uu,uu60252957,2017-10-16T22:24:31.390Z,"18km ENE of Milford, Utah",earthquake,1.35,1.18,0.615,3,reviewed,uu,uu
2017-10-14T07:18:31.720Z,15.0389,-94.0799,28.46,4.3,mb,,185,1.062,0.98,us,us1000as24,2018-01-09T02:15:00.040Z,"108km SSW of Tres Picos, Mexico",earthquake,5.6,7.2,0.094,32,reviewed,us,us
2017-10-14T07:16:43.758Z,60.5374,-147.4059,1.4,1.5,ml,,,,0.47,ak,ak017d6ri5sn,2019-06-19T16:02:12.189Z,"74km ESE of Whittier, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-14T07:11:36.090Z,37.2951667,-121.6746667,2.01,1.23,md,19,75,0.03614,0.05,nc,nc72908781,2017-10-17T04:05:03.653Z,"14km E of Seven Trees, California",earthquake,0.23,0.46,0.177,20,reviewed,nc,nc
2017-10-14T07:09:31.128Z,51.4519,178.8503,36.5,2,ml,,,,0.23,ak,ak017d6rgmt4,2019-06-19T16:02:11.768Z,"60km SSE of Little Sitkin Island, Alaska",earthquake,,2.4,,,reviewed,ak,ak
2017-10-14T07:07:42.970Z,37.6198333,-118.8701667,7.6,0.41,md,18,126,0.005789,0.05,nc,nc72908776,2017-10-16T16:58:02.941Z,"9km ESE of Mammoth Lakes, California",earthquake,0.5,0.4,0.178,16,reviewed,nc,nc
2017-10-14T07:05:38.520Z,38.4878333,-112.838,0.15,0.02,md,6,231,0.02785,0.1,uu,uu60252952,2017-10-16T22:21:52.030Z,"18km NE of Milford, Utah",earthquake,0.68,7,0.477,2,reviewed,uu,uu
2017-10-14T07:00:20.130Z,33.3293333,-116.768,12.92,0.98,ml,42,35,0.08285,0.16,ci,ci38024904,2017-10-26T21:29:24.924Z,"9km ESE of Palomar Observatory, CA",earthquake,0.21,0.52,0.153,25,reviewed,ci,ci
2017-10-14T06:57:24.500Z,33.9786667,-116.2701667,4.92,0.76,ml,8,129,0.09637,0.15,ci,ci38024896,2017-10-26T23:07:02.584Z,"18km SSE of Joshua Tree, CA",earthquake,0.49,3.82,0.098,9,reviewed,ci,ci
2017-10-14T06:56:57.940Z,-55.8176,-26.8003,10,4.5,mb,,114,5.777,0.68,us,us1000aunp,2018-01-09T02:15:00.040Z,"101km NNE of Visokoi Island, South Georgia and the South Sandwich Islands",earthquake,9.3,1.9,0.132,17,reviewed,us,us
2017-10-14T06:54:39.480Z,63.3825,-149.6446,105.9,1.6,ml,,,,0.35,ak,ak017d6r4v2k,2019-06-19T16:02:11.344Z,"34km W of Cantwell, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2017-10-14T06:45:51.670Z,-60.634,-26.7913,10,4.5,mb,,96,14.555,0.51,us,us1000aunl,2018-01-09T02:15:00.040Z,"179km S of Bristol Island, South Sandwich Islands",earthquake,11.1,1.8,0.144,14,reviewed,us,us
2017-10-14T06:38:14.730Z,33.9811667,-116.2716667,5.13,1.38,ml,39,53,0.0988,0.22,ci,ci38024888,2017-10-26T22:01:49.036Z,"18km SSE of Joshua Tree, CA",earthquake,0.26,0.68,0.186,28,reviewed,ci,ci
2017-10-14T06:33:03.430Z,46.1636667,-120.5356667,11.19,1.59,ml,19,73,0.1285,0.36,uw,uw61317997,2017-10-14T18:11:29.430Z,"29km SW of Toppenish, Washington",earthquake,0.63,1.66,0.228,15,reviewed,uw,uw
2017-10-14T06:30:46.440Z,33.025,-116.4303333,9.37,0.44,ml,23,90,0.1328,0.17,ci,ci38024880,2017-10-26T23:27:43.509Z,"17km ESE of Julian, CA",earthquake,0.25,0.69,0.186,7,reviewed,ci,ci
2017-10-14T06:22:54.870Z,37.3377,-116.5781,14.9,-0.8,ml,7,244.5,0.121,0.1105,nn,nn00609238,2018-07-02T18:46:23.059Z,"Nevada",earthquake,,3.5,0.16,2,reviewed,nn,nn
2017-10-14T06:20:07.798Z,37.0084,-117.5332,1.1,0.4,ml,8,192.73,0.134,0.2209,nn,nn00609237,2018-07-02T18:46:22.965Z,"65km NE of Lone Pine, California",earthquake,,4.6,0.29,4,reviewed,nn,nn
2017-10-14T06:19:17.360Z,12.8769,-88.7072,56.61,4.8,mb,,146,0.953,1.05,us,us1000as1i,2018-01-09T02:15:00.040Z,"48km SSW of Puerto El Triunfo, El Salvador",earthquake,6.3,9.6,0.074,57,reviewed,us,us
2017-10-14T06:14:53.060Z,35.9301667,-117.6456667,3.32,0.91,ml,12,80,0.0181,0.11,ci,ci38024872,2017-10-26T23:35:55.576Z,"24km E of Little Lake, CA",earthquake,0.21,0.41,0.08,11,reviewed,ci,ci
2017-10-14T06:11:38.140Z,35.9913333,-117.9226667,3.82,0.58,ml,16,138,0.03087,0.12,ci,ci38024864,2017-10-26T22:47:22.435Z,"6km NNW of Little Lake, CA",earthquake,0.25,0.45,0.152,8,reviewed,ci,ci
2017-10-14T06:11:01.030Z,18.9266667,-155.3666667,11.92,1.55,md,15,249,,0.06,hv,hv61944126,2020-07-06T20:13:36.410Z,"27 km SE of Naalehu, Hawaii",earthquake,1.93,0.79,0.081,8,reviewed,hv,hv
2017-10-14T06:07:04.150Z,37.63,-118.9016667,2.69,0.28,md,18,70,0.004031,0.07,nc,nc72908751,2017-10-16T17:30:03.026Z,"6km ESE of Mammoth Lakes, California",earthquake,0.5,0.34,0.162,15,reviewed,nc,nc
2017-10-14T06:06:57.440Z,-10.8307,112.2848,10,4.3,mb,,74,2.981,1.27,us,us1000as4w,2018-01-09T02:15:00.040Z,"272km S of Krajan Tambakrejo, Indonesia",earthquake,7.2,1.9,0.16,11,reviewed,us,us
2017-10-14T06:05:53.340Z,38.7751667,-122.7036667,2.63,1.73,md,32,39,0.001106,0.08,nc,nc72908741,2017-10-18T02:44:03.435Z,"4km E of The Geysers, California",earthquake,0.29,0.32,0.229,16,reviewed,nc,nc
2017-10-14T06:00:31.986Z,36.5976,-116.2675,6.1,0,ml,10,109.33,0.075,0.0995,nn,nn00609215,2018-07-02T18:46:22.867Z,"50km NNW of Pahrump, Nevada",earthquake,,2.8,0,1,reviewed,nn,nn
2017-10-14T05:58:28.690Z,37.621,-119.3766667,22.35,2.56,md,28,319,0.236,0.05,nc,nc72908736,2017-10-17T00:31:02.839Z,"22km SE of Yosemite Valley, California",earthquake,1.26,0.52,0.231,27,reviewed,nc,nc
2017-10-14T05:56:29.044Z,57.7547,-155.3782,83.2,1.4,ml,,,,0.3,ak,ak017d6qju3c,2019-06-19T16:02:10.853Z,"86km WNW of Larsen Bay, Alaska",earthquake,,1,,,reviewed,ak,ak
2017-10-14T05:55:20.210Z,33.4775,-116.5888333,10.85,0.51,ml,23,97,0.02047,0.09,ci,ci38024848,2017-10-26T23:14:15.099Z,"12km SE of Anza, CA",earthquake,0.17,0.29,0.138,14,reviewed,ci,ci
2017-10-14T05:50:08.703Z,61.3629,-147.1397,14.9,1.2,ml,,,,0.39,ak,ak017d6qii86,2019-06-19T16:02:10.296Z,"49km WNW of Valdez, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2017-10-14T05:47:44.505Z,57.9516,-156.2166,129.2,1.8,ml,,,,0.43,ak,ak017d6qhxua,2019-06-19T16:02:09.865Z,"86km SSE of King Salmon, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2017-10-14T05:46:35.750Z,37.6028333,-118.9288333,0.49,0.36,md,16,196,0.0142,0.04,nc,nc72908731,2017-10-16T16:33:03.848Z,"6km SE of Mammoth Lakes, California",earthquake,0.78,0.24,0.278,13,reviewed,nc,nc
2017-10-14T05:44:41.980Z,34.03,-116.3225,6.91,0.71,ml,9,81,0.06835,0.16,ci,ci38024840,2017-10-26T23:28:52.809Z,"12km S of Joshua Tree, CA",earthquake,0.46,0.9,0.183,10,reviewed,ci,ci
2017-10-14T05:39:59.980Z,36.0358333,-117.7745,1.94,0.95,ml,12,122,0.01298,0.1,ci,ci38024824,2017-10-26T22:29:25.794Z,"16km E of Coso Junction, CA",earthquake,0.28,0.21,0.168,14,reviewed,ci,ci
2017-10-14T05:35:36.660Z,-10.8642,112.2993,10,4.7,mb,,76,2.999,0.78,us,us1000as11,2018-01-09T02:15:00.040Z,"276km S of Krajan Tambakrejo, Indonesia",earthquake,7.9,1.9,0.112,24,reviewed,us,us
2017-10-14T05:35:07.410Z,37.6293333,-118.8043333,5.58,0.42,md,17,216,0.0252,0.05,nc,nc72908726,2017-10-16T16:29:02.827Z,"14km E of Mammoth Lakes, California",earthquake,0.55,0.36,0.133,14,reviewed,nc,nc
2017-10-14T05:31:31.500Z,19.9796667,-155.3645,12.315,1.71,md,14,153,,0.16,hv,hv61944026,2020-07-06T20:16:03.140Z,"6 km S of Pa‘auilo, Hawaii",earthquake,0.63,0.42,0.12,6,reviewed,hv,hv
2017-10-14T05:31:13.882Z,51.7159,-174.1427,20.7,1.6,ml,,,,0.23,ak,ak017d6qeg0s,2019-06-19T16:02:09.405Z,"53km S of Atka, Alaska",earthquake,,8.8,,,reviewed,ak,ak
2017-10-14T05:26:58.950Z,46.8598333,-112.5333333,12.79,0.79,ml,10,95,0.059,0.13,mb,mb80261309,2017-10-16T22:51:34.850Z,"15km SE of Lincoln, Montana",earthquake,0.44,0.73,0.258,4,reviewed,mb,mb
2017-10-14T05:23:05.944Z,61.7273,-150.8308,57.5,2.1,ml,,,,0.38,ak,ak017d6qcpoi,2019-06-19T16:02:08.970Z,"41km W of Willow, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2017-10-14T05:13:48.675Z,40.9239,-116.3172,1.6,2.3,ml,8,113.46,0.014,0.1662,nn,nn00609209,2018-07-02T18:46:22.560Z,"29km NW of Carlin, Nevada",earthquake,,1.1,0.11,4,reviewed,nn,nn
2017-10-14T05:12:03.810Z,46.8696667,-112.5323333,10.64,1.34,ml,13,93,0.049,0.17,mb,mb80261299,2017-10-16T22:57:10.610Z,"14km SE of Lincoln, Montana",earthquake,0.48,0.55,0.226,5,reviewed,mb,mb
2017-10-14T05:05:08.698Z,58.2888,-154.9706,2.4,0.7,ml,,,,0.2,ak,ak017d6q8v05,2019-06-19T16:02:08.541Z,"102km NW of Larsen Bay, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2017-10-14T04:56:46.210Z,37.4635,-118.8023333,1.44,1.18,md,17,185,0.1281,0.03,nc,nc72908716,2017-10-16T18:43:03.402Z,"25km SE of Mammoth Lakes, California",earthquake,0.85,2.76,0.162,15,reviewed,nc,nc
2017-10-14T04:53:41.450Z,33.9851667,-116.9291667,7.14,0.63,ml,18,107,0.06439,0.15,ci,ci38024816,2017-10-26T23:10:21.778Z,"8km NE of Beaumont, CA",earthquake,0.27,0.97,0.166,7,reviewed,ci,ci
2017-10-14T04:41:40.070Z,33.494,-116.7936667,4.08,0.57,ml,26,84,0.01915,0.16,ci,ci38024808,2017-10-26T21:43:13.083Z,"9km NE of Aguanga, CA",earthquake,0.23,0.5,0.104,22,reviewed,ci,ci
