time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2016-10-26T23:29:20.173Z,61.5824,-146.547,30.8,1.1,ml,,,,0.5,ak,ak016dsj3cdt,2019-06-17T20:10:25.210Z,"51km NNW of Valdez, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T23:22:25.388Z,64.8153,-150.5113,11.9,0.8,ml,,,,0.35,ak,ak016dsj1uru,2019-06-17T20:10:24.711Z,"21km SSE of Manley Hot Springs, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-10-26T23:17:41.530Z,33.1881667,-115.6046667,3.25,1.8,ml,37,45,0.01409,0.19,ci,ci37512303,2017-02-08T21:31:11.767Z,"10km SW of Niland, CA",earthquake,0.21,0.16,0.22,24,reviewed,ci,ci
2016-10-26T23:16:01.514Z,62.9239,-150.6823,105.5,1.7,ml,,,,0.34,ak,ak016dsj0imv,2019-06-17T20:10:24.293Z,"73km NNW of Talkeetna, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-10-26T23:14:35.360Z,37.653,-118.9356667,1.84,1.42,md,32,51,0.01351,0.07,nc,nc72716365,2018-07-02T18:05:50.320Z,"3km E of Mammoth Lakes, California",earthquake,0.19,0.29,0.378,26,reviewed,nc,nc
2016-10-26T23:12:12.205Z,64.9982,-147.3347,0,1.3,ml,,,,0.55,ak,ak016dsizolg,2019-06-17T20:10:23.805Z,"24km NNE of Badger, Alaska",explosion,,0,,,reviewed,ak,ak
2016-10-26T23:03:47.910Z,37.6515,-118.9338333,2.31,1.26,md,25,81,0.01532,0.07,nc,nc72716360,2018-07-02T18:05:50.159Z,"3km E of Mammoth Lakes, California",earthquake,0.23,0.32,0.386,22,reviewed,nc,nc
2016-10-26T22:56:59.000Z,61.5351,-140.9839,7.9,1.2,ml,,,,0.61,ak,ak14274448,2019-06-17T20:10:23.387Z,"181km NNE of Cape Yakataga, Alaska",earthquake,0.2,0.1,,,reviewed,ak,ak
2016-10-26T22:55:43.810Z,33.1856667,-115.5685,2.91,1.45,ml,21,90,0.04037,0.19,ci,ci37512295,2017-02-08T20:54:30.341Z,"8km SW of Niland, CA",earthquake,0.3,0.36,0.163,28,reviewed,ci,ci
2016-10-26T22:53:29.060Z,36.7503333,-121.3961667,6.36,0.91,md,15,104,0.04324,0.06,nc,nc72716355,2017-02-11T04:59:09.216Z,"7km SSW of Ridgemark, California",earthquake,0.32,0.48,0.399,13,reviewed,nc,nc
2016-10-26T22:49:13.290Z,19.1331673,-155.5068359,34.926,1.86,md,23,163,,0.13,hv,hv61458556,2020-07-06T20:59:55.960Z,"8 km SSW of Pāhala, Hawaii",earthquake,0.63,1.08,0.18,5,automatic,hv,hv
2016-10-26T22:41:56.540Z,52.5651,-169.3195,19.34,3.7,mb,,212,0.435,0.55,us,us100072vk,2019-06-17T20:10:22.882Z,"51km SW of Nikolski, Alaska",earthquake,3.2,10.1,0.177,8,reviewed,us,us
2016-10-26T22:41:13.540Z,33.1856667,-115.6011667,2.77,1.91,ml,34,87,0.01463,0.26,ci,ci37512287,2017-02-08T19:42:09.196Z,"10km SW of Niland, CA",earthquake,0.27,0.21,0.224,52,reviewed,ci,ci
2016-10-26T22:41:08.120Z,33.1873333,-115.6068333,2.51,1.62,ml,7,130,0.0123,0.17,ci,ci37384013,2017-02-08T19:54:35.052Z,"10km SW of Niland, CA",earthquake,0.46,0.32,0.364,5,reviewed,ci,ci
2016-10-26T22:35:49.070Z,33.1833333,-115.5731667,3.39,2.12,ml,38,90,0.0361,0.21,ci,ci37512279,2017-02-08T19:51:05.281Z,"8km SW of Niland, CA",earthquake,0.2,0.23,0.195,58,reviewed,ci,ci
2016-10-26T22:30:35.680Z,36.0381667,-120.5975,3.13,1.23,md,33,71,0.03063,0.05,nc,nc72716350,2017-02-11T04:59:04.320Z,"24km WSW of Coalinga, California",earthquake,0.24,0.46,0.105,16,reviewed,nc,nc
2016-10-26T22:30:29.090Z,33.1851667,-115.6026667,2.61,1.71,ml,14,89,0.01331,0.15,ci,ci37512271,2017-02-08T19:50:16.182Z,"10km SW of Niland, CA",earthquake,0.41,0.22,0.359,7,reviewed,ci,ci
2016-10-26T22:27:46.930Z,9.3562,-84.0246,53.18,4.2,mb,,133,0.343,0.44,us,us100073u7,2017-01-20T00:31:08.040Z,"17km ESE of Quepos, Costa Rica",earthquake,2.9,6.5,0.372,2,reviewed,us,us
2016-10-26T22:24:49.180Z,33.5056667,-116.5323333,9.18,0.52,ml,17,103,0.0594,0.13,ci,ci37512263,2017-02-08T21:17:59.405Z,"14km ESE of Anza, CA",earthquake,0.32,0.66,0.123,11,reviewed,ci,ci
2016-10-26T22:24:38.660Z,33.506,-116.5328333,9.32,0.5,ml,19,78,0.05905,0.13,ci,ci37512255,2017-02-08T21:17:08.967Z,"14km ESE of Anza, CA",earthquake,0.26,0.6,0.118,13,reviewed,ci,ci
2016-10-26T22:20:42.460Z,-6.6743,129.8896,170.39,4.1,mb,,101,1.908,0.74,us,us100073gc,2017-01-20T00:31:08.040Z,"211km NW of Saumlaki, Indonesia",earthquake,8.8,10.2,0.234,5,reviewed,us,us
2016-10-26T22:13:50.250Z,33.1841667,-115.6026667,2.4,1.2,ml,11,104,0.01277,0.17,ci,ci37512247,2017-02-08T21:17:45.074Z,"10km SW of Niland, CA",earthquake,0.54,0.26,0.105,4,reviewed,ci,ci
2016-10-26T22:10:29.974Z,60.9329,-138.4484,10.7,0.5,ml,,,,0.42,ak,ak016dsiduxh,2019-06-17T20:10:22.454Z,"54km WNW of Haines Junction, Canada",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T22:10:15.300Z,34.3258333,-116.9413333,-1.35,1.45,ml,37,58,0.06563,0.14,ci,ci37512239,2017-02-08T21:50:07.078Z,"10km NNW of Big Bear Lake, CA",quarry blast,0.21,31.61,0.079,20,reviewed,ci,ci
2016-10-26T22:08:37.223Z,65.394,-144.7286,8.5,1.1,ml,,,,0.57,ak,ak016dsidg22,2019-06-17T20:10:21.948Z,"8km SSW of Circle Hot Springs Station, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2016-10-26T22:04:55.230Z,33.1851667,-115.6033333,1.73,1.26,ml,8,131,0.01286,0.11,ci,ci37512231,2017-02-08T21:18:59.078Z,"10km SW of Niland, CA",earthquake,0.28,0.41,0.16,4,reviewed,ci,ci
2016-10-26T22:03:00.680Z,18.7355,145.6437,199.81,4.2,mb,,148,3.478,0.82,us,us100073gb,2017-01-20T00:31:08.040Z,"4km SW of Agrihan, Northern Mariana Islands",earthquake,10.1,9.2,0.136,15,reviewed,us,us
2016-10-26T22:02:18.150Z,33.1865,-115.6003333,1.61,1,ml,6,135,0.01568,0.13,ci,ci37512223,2017-02-08T21:27:42.987Z,"10km SW of Niland, CA",earthquake,0.36,0.54,0.117,3,reviewed,ci,ci
2016-10-26T21:44:56.170Z,33.185,-115.6058333,3.02,2.54,ml,61,44,0.01114,0.22,ci,ci37512207,2017-02-08T21:27:45.914Z,"10km SW of Niland, CA",earthquake,0.16,0.19,0.181,26,reviewed,ci,ci
2016-10-26T21:42:02.410Z,42.872,13.1025,6.72,4.7,mwr,,26,0.255,0.68,us,us1000726w,2017-01-20T00:31:08.040Z,"6km S of Visso, Italy",earthquake,4.6,3.1,0.054,33,reviewed,us,us
2016-10-26T21:39:19.860Z,37.4176667,-119.6351667,5.97,1.21,md,5,119,0.08649,0.08,nc,nc72716345,2017-02-11T04:58:59.038Z,"9km NE of Ahwahnee, California",earthquake,0.33,9.67,0.144,6,reviewed,nc,nc
2016-10-26T21:38:13.405Z,51.0833,-176.1583,10,2.3,ml,,,,0.17,ak,ak016dshye3g,2019-06-17T20:10:21.278Z,"95km SSE of Adak, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2016-10-26T21:33:24.710Z,61.8648,-150.1514,43.8,1.3,ml,,,,0.44,ak,ak016dshxcdz,2019-06-17T20:10:20.737Z,"14km NNW of Willow, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T21:30:50.390Z,55.1261,-162.1386,7.5,2.1,ml,,,,0.61,ak,ak016dshwr7z,2019-06-17T20:10:20.285Z,"37km E of Cold Bay, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T21:28:24.053Z,55.1314,-162.1392,6.2,2.1,ml,,,,0.45,ak,ak016dshw9r9,2019-05-21T09:33:26.546Z,"37km E of Cold Bay, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2016-10-26T21:24:51.740Z,42.87,13.08,9,4.1,mb,,,,1.04,us,us1000726r,2017-01-20T00:31:08.040Z,"6km S of Visso, Italy",earthquake,4.1,3.8,0.166,10,reviewed,rom,us
2016-10-26T21:24:32.466Z,64.4791,-145.2039,10,1.1,ml,,,,0.52,ak,ak016dshvfji,2019-06-17T20:10:19.841Z,"55km NNE of Delta Junction, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2016-10-26T21:23:29.820Z,37.6143333,-118.8541667,6.07,0.17,md,11,109,0.008108,0.04,nc,nc72716340,2017-02-11T04:58:54.318Z,"11km ESE of Mammoth Lakes, California",earthquake,1.09,0.62,0.288,8,reviewed,nc,nc
2016-10-26T21:18:49.630Z,46.135,-119.1871667,-0.43,1.64,ml,8,165,0.1781,0.15,uw,uw61225561,2016-10-27T19:29:39.370Z,"5km W of Highland, Washington",explosion,0.82,31.61,0.074,5,reviewed,uw,uw
2016-10-26T21:18:34.783Z,60.4445,-147.7792,3.9,1.4,ml,,,,0.55,ak,ak016dshu5fa,2019-06-17T20:10:19.343Z,"61km SE of Whittier, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T21:12:49.400Z,49.486,-120.5823333,-0.53,2.06,ml,8,235,0.6532,0.15,uw,uw61225556,2016-10-26T21:25:04.170Z,"6km WNW of Princeton, Canada",explosion,2.2,31.61,0.161,6,reviewed,uw,uw
2016-10-26T21:03:29.420Z,33.1851667,-115.6056667,2.76,1.68,ml,18,90,0.01135,0.19,ci,ci37512183,2017-02-08T19:40:12.840Z,"10km SW of Niland, CA",earthquake,0.39,0.28,0.151,13,reviewed,ci,ci
2016-10-26T21:03:00.650Z,33.1853333,-115.6073333,2.8,2.15,ml,49,44,0.01049,0.21,ci,ci37512191,2017-02-08T21:39:05.961Z,"10km SW of Niland, CA",earthquake,0.2,0.24,0.187,23,reviewed,ci,ci
2016-10-26T20:57:06.590Z,63.1356,-150.6022,108.5,1.4,ml,,,,0.41,ak,ak016dshh0kj,2019-06-17T20:10:18.895Z,"87km WSW of Cantwell, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T20:51:19.384Z,60.0559,-149.2666,10.4,1.6,ml,,,,0.52,ak,ak016dshfr9e,2019-06-17T20:10:18.341Z,"11km ESE of Seward, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-10-26T20:41:28.118Z,38.5514,-119.5059,6,1.4,ml,4,220.68,0.071,0.0514,nn,nn00564614,2018-07-02T18:05:50.238Z,"29km SSW of Smith Valley, Nevada",earthquake,,9.6,0.65,4,reviewed,nn,nn
2016-10-26T20:38:38.727Z,62.325,-149.0637,6.4,1.2,ml,,,,0.51,ak,ak016dshd0g0,2019-06-17T20:10:17.881Z,"44km ENE of Y, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-10-26T20:37:00.210Z,19.2653333,-155.2855,25.94,3.61,ml,54,150,,0.12,hv,hv61458436,2020-07-06T20:59:55.680Z,"20 km SSW of Volcano, Hawaii",earthquake,0.48,0.54,0.132,39,reviewed,hv,hv
2016-10-26T20:30:17.170Z,46.4501667,-122.3735,16.89,0.99,ml,6,325,0.1464,0.06,uw,uw61225546,2016-10-26T20:51:08.540Z,"14km SSW of Morton, Washington",earthquake,0.81,0.8,0.18,4,reviewed,uw,uw
2016-10-26T20:20:05.460Z,38.7856674,-122.7448349,-0.01,1.03,md,8,99,0.007207,0.02,nc,nc72716335,2017-02-11T04:58:49.211Z,"1km NE of The Geysers, California",earthquake,0.26,0.67,0.35,2,automatic,nc,nc
2016-10-26T20:04:13.900Z,18.461,-64.7313,98,2.5,Md,3,302.4,0.13474729,0.1,pr,pr16300008,2017-01-20T00:31:08.040Z,"13km WNW of Road Town, British Virgin Islands",earthquake,9.5,1.3,0,2,reviewed,pr,pr
2016-10-26T19:43:43.780Z,42.89,13.07,10,4.1,mb,,,,1.03,us,us10007267,2017-01-20T00:31:08.040Z,"4km SSW of Visso, Italy",earthquake,3.5,5.4,0.214,6,reviewed,rom,us
2016-10-26T19:40:13.545Z,54.1754,-163.9081,60.1,2.3,ml,,,,0.27,ak,ak016dsgrybu,2019-06-17T20:10:17.424Z,"81km SSW of False Pass, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2016-10-26T19:34:31.320Z,54.8385,-159.8268,28.66,2.7,ml,,231,0.137,0.26,us,us100072vq,2019-06-17T20:10:16.957Z,"18km WNW of Chernabura Island, Alaska",earthquake,8,17.3,,,reviewed,us,ak
2016-10-26T19:31:22.010Z,37.6533333,-118.9326667,2,1.76,md,23,90,0.01351,0.05,nc,nc72716330,2017-02-11T04:58:44.144Z,"3km E of Mammoth Lakes, California",earthquake,0.24,0.39,0.347,20,reviewed,nc,nc
2016-10-26T19:18:08.430Z,42.9564,13.0666,10,6.1,mww,,17,0.081,0.71,us,us1000725y,2020-07-10T15:11:09.242Z,"3km NNW of Visso, Italy",earthquake,4.7,1.7,,,reviewed,us,us
2016-10-26T19:17:16.032Z,63.478,-151.0522,8.3,0.6,ml,,,,0.55,ak,ak016dsgn11v,2019-06-17T20:10:16.479Z,"105km W of Cantwell, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2016-10-26T19:16:27.770Z,36.0373333,-117.7743333,1.64,0.71,ml,11,135,0.01416,0.08,ci,ci37512135,2017-02-08T21:43:46.406Z,"16km E of Coso Junction, CA",earthquake,0.26,0.17,0.187,6,reviewed,ci,ci
2016-10-26T19:16:02.860Z,-11.498,-13.751,10,5.1,mb,,72,2.672,0.84,us,us10007261,2017-01-20T00:31:08.040Z,"Ascension Island region",earthquake,10.5,1.9,0.098,34,reviewed,us,us
2016-10-26T19:11:36.570Z,33.65,-116.7011667,13.84,0.56,ml,19,69,0.0296,0.09,ci,ci37512119,2016-10-26T20:22:30.928Z,"10km S of Idyllwild, CA",earthquake,0.26,0.45,0.124,8,reviewed,ci,ci
2016-10-26T19:09:33.682Z,62.2223,-150.1784,12.9,1.2,ml,,,,0.62,ak,ak016dsglcoo,2019-06-17T20:10:16.022Z,"11km SSW of Talkeetna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T19:05:03.000Z,61.5425,-140.8299,0,1.8,ml,,,,0.89,ak,ak14274153,2016-10-26T19:38:37.169Z,"186km NNE of Cape Yakataga, Alaska",earthquake,0.6,0.9,,,automatic,ak,ak
2016-10-26T19:05:02.000Z,61.5486,-140.9909,13.1,2,ml,,,,0.45,ak,ak14274149,2019-06-17T20:10:15.605Z,"182km NNE of Cape Yakataga, Alaska",earthquake,0.1,0.1,,,reviewed,ak,ak
2016-10-26T19:04:34.451Z,60.2548,-138.1757,10.3,0.9,ml,,,,0.27,ak,ak016dsgka5x,2019-06-17T20:10:15.148Z,"66km SSW of Haines Junction, Canada",earthquake,,1,,,reviewed,ak,ak
2016-10-26T19:03:14.760Z,46.0066667,-112.4758333,-2,1.38,ml,8,155,0.185,0.19,mb,mb80186324,2016-10-26T19:51:54.140Z,"4km E of Butte, Montana",quarry blast,1.11,31.61,0.156,3,reviewed,mb,mb
2016-10-26T19:00:33.935Z,62.2247,-150.1477,6.8,1,ml,,,,0.64,ak,ak016dsgjf9d,2019-06-17T20:10:14.742Z,"11km S of Talkeetna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T18:59:35.947Z,62.9997,-146.773,45.4,1.3,ml,,,,0.61,ak,ak016dsgan22,2019-05-21T09:33:21.912Z,"117km NNW of Glennallen, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T18:40:20.780Z,38.8219986,-122.8133316,2.53,0.66,md,7,102,0.01712,0.03,nc,nc72716320,2017-02-11T04:58:38.591Z,"7km W of Cobb, California",earthquake,0.5,1.04,0.36,2,automatic,nc,nc
2016-10-26T18:38:55.900Z,52.4642,-169.3025,36.21,3.1,ml,,215,0.509,1.25,us,us10007272,2019-06-17T20:10:14.262Z,"60km SSW of Nikolski, Alaska",earthquake,4.6,50.9,,,reviewed,us,ak
2016-10-26T18:32:27.640Z,33.7141667,-117.3406667,-0.48,1.34,ml,55,58,0.0419,0.17,ci,ci37512111,2016-10-26T20:17:36.610Z,"5km NNW of Lake Elsinore, CA",quarry blast,0.25,31.61,0.122,41,reviewed,ci,ci
2016-10-26T18:31:59.000Z,61.5575,-141.1688,0,3.1,ml,,,,0.83,ak,ak14274108,2016-10-26T18:49:38.155Z,"173km E of Chitina, Alaska",earthquake,0.3,0.3,,,automatic,ak,ak
2016-10-26T18:31:58.000Z,61.5515,-140.9368,8.8,3,ml,,,,0.68,ak,ak14274112,2019-06-17T20:10:13.811Z,"184km NNE of Cape Yakataga, Alaska",earthquake,0.1,0.1,,,reviewed,ak,ak
2016-10-26T18:28:19.920Z,61.5034,-146.599,28.5,1.3,ml,,,,0.59,ak,ak016dsg3ymg,2019-06-17T20:10:13.327Z,"43km NNW of Valdez, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T18:28:17.000Z,61.5031,-140.4413,6.1,1.7,ml,,,,0.61,ak,ak14274100,2019-06-17T20:10:12.855Z,"178km WNW of Haines Junction, Canada",earthquake,0.1,0.1,,,reviewed,ak,ak
2016-10-26T18:24:25.014Z,51.5725,-178.4918,70.1,2.2,ml,,,,0.45,ak,ak016dsg345h,2019-06-17T20:10:12.443Z,"42km SW of Tanaga Volcano, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2016-10-26T18:20:50.249Z,60.2529,-138.1847,7.1,0.8,ml,,,,0.37,ak,ak016dsg2b8g,2019-06-17T20:10:11.949Z,"66km SW of Haines Junction, Canada",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T18:16:10.850Z,39.423,-110.3211667,-1.79,0.54,md,5,192,0.003239,0.1,uu,uu60167982,2016-10-27T15:04:12.010Z,"16km SSE of East Carbon City, Utah",earthquake,1.72,0.71,0.163,4,reviewed,uu,uu
2016-10-26T18:13:37.040Z,38.8163338,-122.8048325,3.18,0.66,md,6,99,0.01892,0,nc,nc72716315,2017-02-11T04:58:33.014Z,"6km NW of The Geysers, California",earthquake,0.56,1.8,0.15,2,automatic,nc,nc
2016-10-26T18:07:52.398Z,62.2383,-150.2365,12.7,1.1,ml,,,,0.72,ak,ak016dsfzj3b,2019-06-17T20:10:10.099Z,"11km SW of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2016-10-26T18:06:49.670Z,34.3551667,-119.3268333,2.01,1.95,ml,28,172,0.04774,0.19,ci,ci37512103,2017-02-08T19:41:38.439Z,"13km NW of Ventura, CA",earthquake,0.27,0.37,0.105,41,reviewed,ci,ci
2016-10-26T18:00:49.000Z,52.3619,-174.3919,195.9,2.7,ml,,,,1.76,us,us100072vi,2019-06-17T20:10:09.365Z,"22km NW of Atka, Alaska",earthquake,27.3,7.5,,,reviewed,ak,ak
2016-10-26T17:55:36.690Z,68.2019,-147.0724,1.2,1.1,ml,,,,0.75,ak,ak016dsfocn9,2019-06-17T20:10:08.923Z,"64km W of Arctic Village, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2016-10-26T17:51:02.011Z,68.8786,-144.9818,0,1.8,ml,,,,0.52,ak,ak016dsfnf3t,2019-06-17T20:10:08.415Z,"86km NNE of Arctic Village, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2016-10-26T17:50:38.170Z,17.739,-61.2208,10,4.7,mb,,111,0.542,0.74,us,us1000725g,2017-01-20T00:31:07.040Z,"64km E of Codrington, Barbuda",earthquake,6.1,1.9,0.066,69,reviewed,us,us
2016-10-26T17:35:41.023Z,61.4235,-146.5248,17,1.1,ml,,,,0.56,ak,ak016dsfk2nq,2019-06-17T20:10:07.980Z,"33km NNW of Valdez, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T17:33:59.296Z,68.8757,-146.8146,16.2,1.3,ml,,,,0.69,ak,ak016dsfjomx,2019-06-17T20:10:07.404Z,"98km NNW of Arctic Village, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2016-10-26T17:31:28.320Z,33.5111667,-116.5501667,13.48,0.75,ml,27,72,0.04648,0.13,ci,ci37512079,2016-10-26T20:10:49.009Z,"12km ESE of Anza, CA",earthquake,0.19,0.36,0.12,18,reviewed,ci,ci
2016-10-26T17:14:40.170Z,33.5045,-116.533,9,0.99,ml,40,79,0.05289,0.13,ci,ci37512063,2016-10-26T20:02:27.300Z,"14km ESE of Anza, CA",earthquake,0.15,0.29,0.203,23,reviewed,ci,ci
2016-10-26T17:10:37.210Z,42.858,13.0528,6,5.5,mww,,32,0.051,0.88,us,us20007guy,2020-07-10T16:35:37.648Z,"8km NNW of Norcia, Italy",earthquake,4.4,1.7,,,reviewed,us,us
2016-10-26T17:05:54.314Z,64.5437,-151.2366,15.5,1.1,ml,,,,0.55,ak,ak016dsfdo7b,2019-06-17T20:10:06.890Z,"58km SSW of Manley Hot Springs, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-10-26T17:04:28.398Z,36.9435,-117.7543,6.6,0.8,ml,10,207.13,0.302,0.191,nn,nn00564565,2018-07-02T18:05:50.061Z,"46km NE of Lone Pine, California",earthquake,,10.7,0.11,7,reviewed,nn,nn
2016-10-26T16:59:38.139Z,61.0847,-149.2127,29,1.2,ml,,,,0.36,ak,ak016dsf3s0l,2019-06-17T20:10:06.409Z,"39km ESE of Anchorage, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T16:57:31.192Z,65.2496,-148.9596,6,0.9,ml,,,,0.45,ak,ak016dsf3c1r,2019-05-21T09:33:16.850Z,"63km NW of Ester, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T16:54:36.710Z,37.643,-118.8931667,4.44,0.42,md,11,153,0.01892,0.05,nc,nc72717801,2017-02-11T04:58:27.455Z,"6km E of Mammoth Lakes, California",earthquake,0.6,0.88,0.162,9,reviewed,nc,nc
2016-10-26T16:53:49.572Z,65.2041,-148.9655,19.3,0.8,ml,,,,0.6,ak,ak016dsf2ilp,2019-06-17T20:10:05.972Z,"59km NW of Ester, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2016-10-26T16:51:35.420Z,34.3416667,-116.886,-1.21,0.98,ml,10,111,0.04885,0.22,ci,ci37512055,2016-10-26T17:15:21.558Z,"10km NNW of Big Bear City, CA",quarry blast,0.68,31.61,0.082,6,reviewed,ci,ci
2016-10-26T16:49:15.611Z,63.5762,-147.6698,2.1,1.6,ml,,,,0.54,ak,ak016dsf1l49,2019-06-17T20:10:05.526Z,"67km ENE of Cantwell, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2016-10-26T16:44:12.970Z,39.4233333,-110.3243333,-1.54,0.9,md,5,191,0.000969,0.09,uu,uu60167852,2016-10-26T21:56:04.280Z,"15km SSE of East Carbon City, Utah",earthquake,1.8,0.2,0.205,4,reviewed,uu,uu
2016-10-26T16:39:35.511Z,63.5123,-151.0251,4,0.7,ml,,,,0.38,ak,ak016dsezhhr,2019-06-17T20:10:05.016Z,"104km W of Cantwell, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2016-10-26T16:36:57.530Z,44.6268333,-110.6726667,4.88,0.76,md,6,137,0.0301,0.19,uu,uu60167837,2016-10-26T21:42:41.770Z,"22km NNE of Old Faithful Geyser, Wyoming",earthquake,0.48,0.87,0.278,3,reviewed,uu,uu
2016-10-26T16:14:56.952Z,64.4561,-151.9374,5.7,1.1,ml,,,,0.5,ak,ak016dseu68v,2019-06-17T20:10:04.582Z,"80km S of Tanana, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-10-26T16:13:59.100Z,36.5631667,-121.1608333,2.75,1.66,md,19,112,0.02613,0.06,nc,nc72717791,2017-02-11T04:58:21.837Z,"21km NE of Soledad, California",earthquake,0.27,0.44,0.235,16,reviewed,nc,nc
2016-10-26T16:11:02.172Z,59.9737,-141.4417,0,1.3,ml,,,,0.6,ak,ak016dsetevd,2019-05-14T14:45:41.811Z,"Southeastern Alaska",ice quake,,0,,,reviewed,ak,ak
2016-10-26T15:58:46.110Z,38.7821655,-122.7213364,2.11,0.42,md,6,105,0.009009,0.03,nc,nc72717771,2017-02-11T04:58:16.628Z,"Northern California",earthquake,1.06,0.79,0.05,2,automatic,nc,nc
2016-10-26T15:55:27.891Z,57.7252,-153.9831,22.6,1.8,ml,,,,0.47,ak,ak016dsehgr9,2019-06-17T20:10:04.033Z,"20km N of Larsen Bay, Alaska",earthquake,,1.3,,,reviewed,ak,ak
2016-10-26T15:51:38.609Z,64.7315,-149.6267,14.2,0.2,ml,,,,0.68,ak,ak016dsegmpw,2019-06-17T20:10:03.362Z,"29km NW of North Nenana, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2016-10-26T15:36:59.662Z,63.1309,-149.5389,18.2,0.7,ml,,,,0.44,ak,ak016dsedglq,2019-06-17T20:10:02.829Z,"41km SW of Cantwell, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-10-26T15:32:02.900Z,38.8381653,-122.8430023,1.73,0.84,md,11,78,0.006306,0.02,nc,nc72717766,2017-02-11T04:58:11.362Z,"10km W of Cobb, California",earthquake,0.28,0.45,0.07,4,automatic,nc,nc
2016-10-26T15:28:48.891Z,64.7274,-149.0148,9.3,0.1,ml,,,,0.41,ak,ak016dsebq1l,2019-05-14T14:46:09.831Z,"Central Alaska",earthquake,,0.3,,,reviewed,ak,ak
2016-10-26T15:28:04.727Z,64.8239,-148.886,17.8,0.5,ml,,,,0.34,ak,ak016dsebmmw,2019-06-17T20:10:02.218Z,"29km NNE of North Nenana, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2016-10-26T15:27:20.180Z,45.7195,-112.1205,4.32,0.82,ml,7,76,0.207,0.09,mb,mb80186299,2016-10-26T15:52:39.480Z,"16km S of Whitehall, Montana",earthquake,0.38,8.04,0.153,2,reviewed,mb,mb
2016-10-26T15:18:34.082Z,62.5167,-149.4163,53.8,0.9,ml,,,,0.34,ak,ak016dse9jqo,2019-06-17T20:10:01.714Z,"41km ENE of Talkeetna, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2016-10-26T15:16:13.943Z,64.4649,-147.2707,4.9,0.3,ml,,,,0.27,ak,ak016dse92r6,2019-06-17T20:10:01.270Z,"18km WSW of Salcha, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2016-10-26T15:13:23.084Z,60.3527,-153.3041,5.9,1.5,ml,,,,0.52,ak,ak016dse8gb8,2019-06-17T20:10:00.855Z,"34km WSW of Redoubt Volcano, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2016-10-26T14:59:12.170Z,33.974,-116.5646667,8.54,1.24,ml,52,26,0.03951,0.15,ci,ci37511983,2016-10-26T16:49:20.244Z,"6km WNW of Desert Hot Springs, CA",earthquake,0.15,0.4,0.106,38,reviewed,ci,ci
2016-10-26T14:57:46.111Z,62.2382,-150.1361,9.1,1,ml,,,,0.57,ak,ak016dsdwhzn,2019-06-17T20:10:00.429Z,"9km S of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
