time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2018-06-25T11:49:44.280Z,19.3976669,-155.277832,-0.03,2.16,ml,11,115,0.004568,0.17,hv,hv70318361,2018-06-25T11:55:24.790Z,"5km SW of Volcano, Hawaii",earthquake,0.26,0.38,2.61,11,automatic,hv,hv
2018-06-25T11:48:22.394Z,59.396,-152.678,83.1,1.2,ml,,,,0.54,ak,ak018839f6nz,2019-07-01T17:36:26.602Z,"63km SW of Anchor Point, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2018-06-25T11:47:45.660Z,19.392334,-155.2754974,0.77,2.55,ml,21,69,0.003489,0.21,hv,hv70318356,2018-06-25T11:53:27.430Z,"5km SW of Volcano, Hawaii",earthquake,0.27,0.39,0.36,14,automatic,hv,hv
2018-06-25T11:47:02.020Z,19.3436661,-155.3123322,13.62,2.6,ml,12,91,0.04739,0.09,hv,hv70318351,2018-06-25T11:52:41.660Z,"12km SW of Volcano, Hawaii",earthquake,0.56,0.33,0.4,14,automatic,hv,hv
2018-06-25T11:45:26.770Z,19.4001675,-155.2648315,0.59,2.78,ml,33,35,0.002226,0.31,hv,hv70318346,2018-06-25T11:51:08.310Z,"4km SW of Volcano, Hawaii",earthquake,0.27,0.2,2.71,25,automatic,hv,hv
2018-06-25T11:45:02.520Z,19.4134998,-155.2791595,0.99,2.8,ml,35,54,0.006234,0.18,hv,hv70318341,2018-06-25T11:50:44.860Z,"4km WSW of Volcano, Hawaii",earthquake,0.26,0.16,1.87,27,automatic,hv,hv
2018-06-25T11:43:56.110Z,19.4255009,-155.2706604,0.92,2.2,ml,19,70,0.003219,0.22,hv,hv70318331,2018-06-25T11:49:38.660Z,"3km W of Volcano, Hawaii",earthquake,0.28,0.24,0.22,8,automatic,hv,hv
2018-06-25T11:43:05.430Z,19.4376659,-155.2631683,0.43,2.65,ml,8,199,0.01136,0.1,hv,hv70318326,2018-06-25T11:48:44.450Z,"2km WNW of Volcano, Hawaii",earthquake,0.37,0.49,0.14,3,automatic,hv,hv
2018-06-25T11:41:22.940Z,19.3959999,-155.2830048,1.47,2.43,ml,11,138,0.008859,0.12,hv,hv70318321,2018-06-25T11:47:06.020Z,"6km SW of Volcano, Hawaii",earthquake,0.56,0.27,0.26,11,automatic,hv,hv
2018-06-25T11:41:00.890Z,34.5353333,-119.0181667,23.14,1.27,ml,28,43,0.1391,0.27,ci,ci37269050,2018-07-27T02:05:35.234Z,"18km NNW of Fillmore, CA",earthquake,0.42,1.11,0.071,17,reviewed,ci,ci
2018-06-25T11:40:53.444Z,59.9174,-152.2902,71.3,1.3,ml,,,,0.4,ak,ak018839djc0,2019-07-01T17:36:26.182Z,"30km WNW of Anchor Point, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-06-25T11:40:14.480Z,19.4191666,-155.2698364,1.62,2.71,ml,42,30,0.008128,0.17,hv,hv70318316,2018-06-25T11:45:56.200Z,"3km WSW of Volcano, Hawaii",earthquake,0.27,0.18,0.37,20,automatic,hv,hv
2018-06-25T11:38:07.500Z,19.4213333,-155.2688293,1.23,2.02,ml,19,67,0.005816,0.15,hv,hv70318301,2018-06-25T11:43:49.410Z,"3km WSW of Volcano, Hawaii",earthquake,0.35,0.17,0.25,12,automatic,hv,hv
2018-06-25T11:38:04.930Z,19.560667,-155.177002,-1.06,2.78,ml,12,306,0.158,0.26,hv,hv70318311,2018-06-25T11:44:05.620Z,"7km W of Mountain View, Hawaii",earthquake,9.29,2.72,0.41,11,automatic,hv,hv
2018-06-25T11:35:22.290Z,35.8093333,-121.0976667,5.91,1.92,md,49,98,0.03846,0.07,nc,nc73035656,2018-06-26T00:06:02.552Z,"20km NNE of San Simeon, CA",earthquake,0.12,0.2,0.224,34,reviewed,nc,nc
2018-06-25T11:35:04.750Z,19.3964996,-155.2728271,1.05,2.61,ml,25,44,0.001364,0.18,hv,hv70318296,2018-06-25T11:40:47.120Z,"5km SW of Volcano, Hawaii",earthquake,0.24,0.2,0.33,12,automatic,hv,hv
2018-06-25T11:34:24.430Z,19.4050007,-155.2651672,1.38,2.4,ml,22,63,0.006773,0.16,hv,hv70318291,2018-06-25T11:40:03.810Z,"4km SW of Volcano, Hawaii",earthquake,0.26,0.3,0.29,14,automatic,hv,hv
2018-06-25T11:31:34.270Z,32.7415,-115.4875,9.16,1.2,ml,16,116,0.07192,0.18,ci,ci37269034,2018-07-27T02:56:56.086Z,"4km ENE of Heber, CA",earthquake,0.4,0.79,0.155,9,reviewed,ci,ci
2018-06-25T11:29:55.885Z,41.0643,-116.2849,1.5,1.3,ml,9,232.38,0.075,0.1429,nn,nn00641393,2018-06-25T17:56:09.545Z,"41km NNW of Carlin, Nevada",earthquake,,6,0.26,7,reviewed,nn,nn
2018-06-25T11:29:21.940Z,19.3883343,-155.2595062,-0.04,2.11,ml,16,95,0.008231,0.21,hv,hv70318286,2018-06-25T11:35:01.760Z,"5km SSW of Volcano, Hawaii",earthquake,0.32,0.3,0.46,5,automatic,hv,hv
2018-06-25T11:27:21.540Z,19.427,-155.246994,-0.44,2.35,ml,11,161,0.01374,0.17,hv,hv70318276,2018-06-25T11:33:00.650Z,"1km WSW of Volcano, Hawaii",earthquake,0.27,0.41,0.34,11,automatic,hv,hv
2018-06-25T11:25:20.470Z,60.0836,-152.1109,82.7,1.3,ml,,,,0.46,ak,ak018839a91r,2019-07-01T17:36:25.804Z,"37km NNW of Anchor Point, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-06-25T11:23:32.840Z,19.4144993,-155.2771606,1.21,3.02,ml,49,32,0.007263,0.18,hv,hv70318266,2018-09-21T16:25:49.040Z,"4km WSW of Volcano, Hawaii",earthquake,0.27,0.13,3.13,33,automatic,hv,hv
2018-06-25T11:22:33.490Z,38.7723333,-122.7341667,1.55,1.75,md,48,43,0.01107,0.08,nc,nc73035651,2018-06-26T02:22:03.343Z,"2km ESE of The Geysers, CA",earthquake,0.15,0.15,0.175,23,reviewed,nc,nc
2018-06-25T11:20:41.870Z,19.4120007,-155.2578278,-0.12,3,ml,42,47,0.001936,0.28,hv,hv70318261,2018-06-25T11:26:22.540Z,"2km SW of Volcano, Hawaii",earthquake,0.23,0.13,2.81,33,automatic,hv,hv
2018-06-25T11:19:27.543Z,58.2011,-155.3667,0.4,1.3,ml,,,,0.36,ak,ak0188398zaq,2019-07-01T17:36:25.466Z,"94km SE of King Salmon, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-06-25T11:19:25.720Z,38.7741661,-122.7363358,1.39,0.92,md,12,96,0.009063,0.02,nc,nc73035646,2018-06-25T11:46:02.685Z,"2km ESE of The Geysers, CA",earthquake,0.32,0.46,0.08,4,automatic,nc,nc
2018-06-25T11:18:52.430Z,38.8085,-122.8033333,1.08,0.03,md,12,76,0.01578,0.03,nc,nc73035641,2018-06-27T00:27:11.837Z,"5km NW of The Geysers, CA",earthquake,0.36,0.68,,1,reviewed,nc,nc
2018-06-25T11:17:37.630Z,19.4055004,-155.2644958,1.98,2.29,ml,28,50,0.007365,0.19,hv,hv70318251,2018-06-25T11:23:20.100Z,"3km SW of Volcano, Hawaii",earthquake,0.28,0.3,0.3,14,automatic,hv,hv
2018-06-25T11:16:22.850Z,19.3945007,-155.2689972,1.2,1.81,md,15,98,0.004469,0.16,hv,hv70318246,2018-06-25T11:19:10.650Z,"5km SW of Volcano, Hawaii",earthquake,0.33,0.42,0.41,9,automatic,hv,hv
2018-06-25T11:12:46.150Z,19.4248333,-155.2695007,2.22,2.03,ml,8,82,0.002816,0.04,hv,hv70318236,2018-06-25T11:18:28.450Z,"3km WSW of Volcano, Hawaii",earthquake,0.6,0.31,0.33,12,automatic,hv,hv
2018-06-25T11:10:42.490Z,19.5518341,-155.4933319,1.09,2.26,ml,8,114,0.05151,0.23,hv,hv70318231,2018-06-25T11:16:28.120Z,"29km WNW of Volcano, Hawaii",earthquake,0.84,5.23,0.28,4,automatic,hv,hv
2018-06-25T11:10:35.440Z,19.4109993,-155.2761688,0,2.72,ml,35,35,0.009996,0.28,hv,hv70318226,2018-06-25T11:16:20.230Z,"4km WSW of Volcano, Hawaii",earthquake,0.16,0.17,2.12,21,automatic,hv,hv
2018-06-25T11:10:09.150Z,19.4095001,-155.2788391,0.39,2.64,ml,21,69,0.009516,0.18,hv,hv70318221,2018-06-25T11:16:02.640Z,"4km WSW of Volcano, Hawaii",earthquake,0.17,0.19,1.98,24,automatic,hv,hv
2018-06-25T11:09:42.410Z,19.4313335,-155.2848358,-0.48,2.34,ml,11,93,0.009467,0.18,hv,hv70318211,2018-06-25T11:15:26.680Z,"4km W of Volcano, Hawaii",earthquake,0.27,0.37,0.36,15,automatic,hv,hv
2018-06-25T11:07:14.660Z,19.4021664,-155.2726593,1.3,2.07,ml,24,52,0.006826,0.26,hv,hv70318206,2018-06-25T11:12:57.110Z,"4km SW of Volcano, Hawaii",earthquake,0.32,0.36,0.17,11,automatic,hv,hv
2018-06-25T11:05:32.560Z,19.3933334,-155.2796631,0.41,2.55,ml,22,57,0.006032,0.12,hv,hv70318201,2018-06-25T11:11:19.550Z,"6km SW of Volcano, Hawaii",earthquake,0.17,0.19,0.42,9,automatic,hv,hv
2018-06-25T11:03:28.200Z,19.4088326,-155.2766724,0.75,2.2,ml,25,36,0.01124,0.13,hv,hv70318196,2018-06-25T11:09:13.720Z,"4km WSW of Volcano, Hawaii",earthquake,0.2,0.21,0.25,12,automatic,hv,hv
2018-06-25T11:03:05.660Z,18.6955,-64.7106,76,3.4,md,12,337,1.2656,0.6,pr,pr2018176002,2018-09-21T16:26:00.040Z,"35km N of Road Town, British Virgin Islands",earthquake,6.02,11.31,0.33,11,reviewed,pr,pr
2018-06-25T11:01:06.020Z,46.2066667,-122.2893333,8.17,0.44,ml,6,149,0.04866,0.14,uw,uw61390497,2018-06-25T17:21:25.280Z,"35km NNE of Amboy, Washington",earthquake,0.57,1.13,0.037,5,reviewed,uw,uw
2018-06-25T11:00:47.390Z,19.3966675,-155.2851715,0.36,2.05,ml,19,45,0.0106,0.15,hv,hv70318191,2018-06-25T11:06:29.470Z,"6km SW of Volcano, Hawaii",earthquake,0.18,0.26,0.27,13,automatic,hv,hv
2018-06-25T10:59:53.370Z,-33.2273,-178.4276,10,4.9,mb,,132,3.992,0.8,us,us1000f11h,2018-09-21T16:25:58.040Z,"203km SSE of L'Esperance Rock, New Zealand",earthquake,8.2,1.8,0.119,22,reviewed,us,us
2018-06-25T10:59:08.890Z,19.4174995,-155.2651672,1.7,1.71,md,14,77,0.006802,0.2,hv,hv70318186,2018-06-25T11:02:09.720Z,"3km WSW of Volcano, Hawaii",earthquake,0.38,0.39,0.21,10,automatic,hv,hv
2018-06-25T10:58:44.760Z,33.8883333,-116.7533333,14.22,0.67,ml,26,47,0.06576,0.16,ci,ci37269026,2018-07-27T03:17:38.212Z,"4km SE of Cabazon, CA",earthquake,0.26,0.51,0.083,18,reviewed,ci,ci
2018-06-25T10:57:24.783Z,36.5248,-116.9563,0,-0.1,ml,11,206.62,0.201,0.1606,nn,nn00641404,2018-06-25T18:27:07.143Z,"46km SSW of Beatty, Nevada",earthquake,,0,,,reviewed,nn,nn
2018-06-25T10:57:02.700Z,19.4256668,-155.2941742,0.36,2.07,ml,12,84,0.005467,0.17,hv,hv70318176,2018-06-25T11:02:43.690Z,"5km W of Volcano, Hawaii",earthquake,0.41,0.26,0.27,7,automatic,hv,hv
2018-06-25T10:54:43.020Z,19.4281673,-155.2638397,1.53,2.36,ml,17,103,0.003785,0.28,hv,hv70318166,2018-06-25T11:00:36.580Z,"2km W of Volcano, Hawaii",earthquake,0.61,0.41,0.31,11,automatic,hv,hv
2018-06-25T10:54:29.970Z,19.4026661,-155.2838287,0.83,2.35,ml,6,253,0.01492,0.15,hv,hv70318161,2018-06-25T11:00:22.860Z,"5km WSW of Volcano, Hawaii",earthquake,0.75,0.35,0.41,11,automatic,hv,hv
2018-06-25T10:52:42.420Z,3.1336,-31.302,10,5.5,mww,,47,10.016,1.07,us,us1000f11c,2018-09-21T16:25:47.040Z,"Central Mid-Atlantic Ridge",earthquake,10.2,1.9,0.048,42,reviewed,us,us
2018-06-25T10:52:04.250Z,51.8126667,-178.7625,15.89,0.37,ml,5,227,0.01129,0.33,av,av61733121,2019-03-07T00:18:00.320Z,"43km W of Tanaga Volcano, Alaska",earthquake,3.82,1.96,0.349,5,reviewed,av,av
2018-06-25T10:51:58.790Z,19.4196663,-155.2680054,1.07,2.25,ml,26,69,0.007379,0.2,hv,hv70318151,2018-06-25T10:57:39.360Z,"3km WSW of Volcano, Hawaii",earthquake,0.33,0.17,0.26,12,automatic,hv,hv
2018-06-25T10:49:17.040Z,14.9423,-93.6857,49.96,4.1,mb,,166,0.881,1.2,us,us2000futk,2018-09-21T16:25:57.040Z,"97km SSW of Pijijiapan, Mexico",earthquake,5.4,9.6,0.123,18,reviewed,us,us
2018-06-25T10:48:50.520Z,19.4146671,-155.2610016,1.65,2.94,ml,45,74,0.002777,0.19,hv,hv70318146,2018-09-21T16:25:49.040Z,"3km SW of Volcano, Hawaii",earthquake,0.23,0.19,3.15,34,automatic,hv,hv
2018-06-25T10:44:51.470Z,19.4013329,-155.267334,0.31,2.65,ml,42,36,0.003311,0.21,hv,hv70318141,2018-06-25T10:50:31.840Z,"4km SW of Volcano, Hawaii",earthquake,0.25,0.23,1.94,26,automatic,hv,hv
2018-06-25T10:43:38.240Z,19.3998337,-155.2660065,0.05,2.38,ml,26,58,0.001584,0.18,hv,hv70318136,2018-06-25T18:46:15.585Z,"4km SW of Volcano, Hawaii",earthquake,0.17,0.22,0.37,12,automatic,hv,hv
2018-06-25T10:43:19.914Z,61.8542,-157.7398,2.9,0.8,ml,,,,0.69,ak,ak018838soaf,2019-07-01T17:36:25.122Z,"113km ESE of Holy Cross, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2018-06-25T10:42:09.490Z,-58.9801,149.3467,10,5.2,mww,,109,6.933,0.88,us,us1000f114,2018-09-21T16:26:00.040Z,"West of Macquarie Island",earthquake,11.3,0.7,0.083,14,reviewed,us,us
2018-06-25T10:40:56.660Z,19.4155006,-155.2676697,1.23,2.44,ml,39,58,0.008101,0.15,hv,hv70318131,2018-06-25T10:46:40.050Z,"3km WSW of Volcano, Hawaii",earthquake,0.26,0.18,0.37,14,automatic,hv,hv
2018-06-25T10:39:34.794Z,62.4148,-142.6372,5.9,1.1,ml,,,,0.69,ak,ak018838rukn,2019-07-01T17:36:24.743Z,"104km S of Tok, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-06-25T10:39:15.212Z,61.8581,-157.6505,12,1.5,ml,,,,0.71,ak,ak018838rt29,2019-07-01T17:36:24.375Z,"117km ESE of Holy Cross, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-06-25T10:39:07.580Z,19.399334,-155.2683258,2.09,2.14,ml,15,80,0.002422,0.14,hv,hv70318126,2018-06-25T10:44:48.010Z,"4km SW of Volcano, Hawaii",earthquake,0.42,0.28,0.23,8,automatic,hv,hv
2018-06-25T10:38:49.750Z,19.4239998,-155.2611694,1.55,1.97,ml,11,159,0.0009819,0.12,hv,hv70318121,2018-06-25T10:44:28.910Z,"2km WSW of Volcano, Hawaii",earthquake,0.29,0.31,0.32,9,automatic,hv,hv
2018-06-25T10:38:17.960Z,19.3955002,-155.2438354,0.86,2.05,ml,8,137,0.01219,0.18,hv,hv70318116,2018-06-25T10:43:58.450Z,"3km S of Volcano, Hawaii",earthquake,0.48,0.63,0.21,6,automatic,hv,hv
2018-06-25T10:37:41.400Z,38.8375015,-122.8006668,1.28,0.57,md,10,113,0.008113,0.03,nc,nc73035631,2018-06-25T11:09:04.463Z,"7km WNW of Cobb, CA",earthquake,0.4,0.65,0.13,3,automatic,nc,nc
2018-06-25T10:37:26.650Z,19.4255009,-155.2611694,1.05,1.74,ml,17,138,0.002461,0.17,hv,hv70318111,2018-06-25T10:43:07.990Z,"2km WSW of Volcano, Hawaii",earthquake,0.32,0.26,0.31,6,automatic,hv,hv
2018-06-25T10:35:58.120Z,19.3911667,-155.2713318,1.21,1.71,ml,23,60,0.004714,0.26,hv,hv70318106,2018-06-25T10:41:39.950Z,"5km SW of Volcano, Hawaii",earthquake,0.3,0.33,0.31,4,automatic,hv,hv
2018-06-25T10:35:48.590Z,19.4278336,-155.2749939,0.44,1.83,ml,11,96,0.003913,0.14,hv,hv70318101,2018-06-25T10:41:29.370Z,"3km W of Volcano, Hawaii",earthquake,0.21,0.21,0.25,9,automatic,hv,hv
2018-06-25T10:33:07.340Z,19.3876667,-155.2318268,3.65,1.96,ml,12,165,0.01852,0.37,hv,hv70318096,2018-06-25T10:38:50.250Z,"4km S of Volcano, Hawaii",earthquake,1.49,2.68,0.37,10,automatic,hv,hv
2018-06-25T10:32:59.310Z,53.8963333,-166.8161667,10.04,-0.38,ml,4,248,0.0249,0.06,av,av70793789,2019-03-07T00:17:55.060Z,"18km W of Dutch Harbor, Alaska",earthquake,1.02,0.54,0.171,2,reviewed,av,av
2018-06-25T10:31:36.400Z,19.4186668,-155.2773285,1.36,1.96,ml,26,45,0.006066,0.14,hv,hv70318091,2018-06-25T10:37:25.490Z,"4km WSW of Volcano, Hawaii",earthquake,0.22,0.19,0.25,12,automatic,hv,hv
2018-06-25T10:30:55.750Z,33.602,-116.7208333,4.64,0.11,ml,17,65,0.03705,0.09,ci,ci37269018,2018-07-27T03:04:44.749Z,"7km NW of Anza, CA",earthquake,0.16,0.24,0.092,8,reviewed,ci,ci
2018-06-25T10:29:13.340Z,19.4349995,-155.29216,0.05,1.94,ml,9,79,0.01399,0.15,hv,hv70318076,2018-06-25T18:33:39.995Z,"5km W of Volcano, Hawaii",earthquake,0.44,0.51,0.28,9,automatic,hv,hv
2018-06-25T10:25:21.270Z,19.4098339,-155.2640076,1.42,1.74,ml,16,48,0.004497,0.13,hv,hv70318066,2018-06-25T10:31:01.680Z,"3km SW of Volcano, Hawaii",earthquake,0.25,0.3,0.15,8,automatic,hv,hv
2018-06-25T10:24:16.760Z,19.3314991,-155.2798309,-0.41,2.18,ml,10,283,0.04275,0.29,hv,hv70318061,2018-06-25T10:30:00.170Z,"11km SSW of Volcano, Hawaii",earthquake,1.04,0.51,0.32,9,automatic,hv,hv
2018-06-25T10:23:56.391Z,38.2793,-118.4316,5.4,-0.1,ml,4,208.5,0.064,0.0292,nn,nn00641399,2018-06-25T18:20:52.459Z,"32km SSE of Hawthorne, Nevada",earthquake,,8.8,,,reviewed,nn,nn
2018-06-25T10:22:28.782Z,36.5239,-116.9636,0,-0.1,ml,13,208.09,0.201,0.1686,nn,nn00641321,2018-06-25T16:56:55.436Z,"46km SSW of Beatty, Nevada",earthquake,,0,0.16,8,reviewed,nn,nn
2018-06-25T10:22:12.600Z,19.4300003,-155.3261719,-1.13,2.81,ml,10,134,0.03392,0.36,hv,hv70318056,2018-06-25T18:25:00.750Z,"9km W of Volcano, Hawaii",earthquake,1.44,0.89,0.32,7,automatic,hv,hv
2018-06-25T10:20:40.090Z,19.4198341,-155.267334,2.06,2.25,ml,20,76,0.006824,0.13,hv,hv70318051,2018-06-25T10:26:22.650Z,"3km WSW of Volcano, Hawaii",earthquake,0.39,0.24,0.28,11,automatic,hv,hv
2018-06-25T10:18:25.153Z,61.8724,-157.6884,0.9,2.3,ml,,,,0.67,ak,ak018838nbsj,2019-07-01T17:36:24.014Z,"114km ESE of Holy Cross, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-06-25T10:18:15.310Z,-17.8872,168.1446,58.93,4.5,mb,,178,2.998,0.77,us,us1000f1k8,2018-09-21T16:26:00.040Z,"25km SW of Port-Vila, Vanuatu",earthquake,12,12.2,0.15,13,reviewed,us,us
2018-06-25T10:18:05.470Z,19.4081669,-155.2714996,1.98,1.82,ml,15,140,0.01114,0.12,hv,hv70318046,2018-06-25T10:23:45.280Z,"4km SW of Volcano, Hawaii",earthquake,0.41,0.25,0.28,4,automatic,hv,hv
2018-06-25T10:15:31.960Z,51.8375,-178.7695,13.62,0.7,ml,5,296,0.02054,0.22,av,av61733101,2019-03-07T00:17:49.620Z,"43km W of Tanaga Volcano, Alaska",earthquake,2.38,1.29,0.169,5,reviewed,av,av
2018-06-25T10:15:23.420Z,19.4038334,-155.2561646,1.18,2.62,ml,10,144,0.008927,0.25,hv,hv70318041,2018-06-25T18:18:06.531Z,"3km SSW of Volcano, Hawaii",earthquake,0.64,0.68,0.49,11,automatic,hv,hv
2018-06-25T10:11:32.130Z,19.3996667,-155.2758333,0.89,3.33,md,22,45,0.00475,0.09,hv,hv70318036,2018-09-21T16:25:49.040Z,"5km SW of Volcano, Hawaii",earthquake,0.18,0.22,0.042,6,reviewed,hv,hv
2018-06-25T10:10:38.870Z,19.3986664,-155.2653351,0.99,3.38,ml,56,35,0.0007816,0.26,hv,hv70318031,2018-09-21T16:25:49.040Z,"4km SW of Volcano, Hawaii",earthquake,0.28,0.2,3.39,35,automatic,hv,hv
2018-06-25T10:10:37.520Z,38.0537,-118.4902,10.4,0.8,ml,14,73.47,0.198,0.1137,nn,nn00641320,2018-06-25T16:41:22.278Z,"53km SSE of Hawthorne, Nevada",earthquake,,1.1,0.36,4,reviewed,nn,nn
2018-06-25T10:08:24.770Z,19.4121666,-155.280838,0.32,1.81,ml,13,154,0.01804,0.33,hv,hv70318026,2018-06-25T18:10:56.914Z,"4km WSW of Volcano, Hawaii",earthquake,0.74,0.4,0.2,9,automatic,hv,hv
2018-06-25T10:06:27.480Z,19.4261665,-155.2648315,1.36,2,ml,16,146,0.002839,0.11,hv,hv70318021,2018-06-25T18:09:06.248Z,"2km W of Volcano, Hawaii",earthquake,0.3,0.19,0.2,8,automatic,hv,hv
2018-06-25T10:06:25.550Z,64.7634,-148.1677,9.6,0.3,ml,,,,0.36,ak,ak018838kr8b,2019-07-01T17:36:23.631Z,"11km SW of Ester, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-06-25T10:03:04.900Z,19.3920002,-155.2610016,0.73,1.79,ml,10,143,0.007817,0.23,hv,hv70318011,2018-06-25T10:08:48.180Z,"4km SSW of Volcano, Hawaii",earthquake,0.6,0.43,0.18,4,automatic,hv,hv
2018-06-25T10:01:37.090Z,19.4039993,-155.2671661,1.91,2,ml,19,81,0.005826,0.16,hv,hv70318006,2018-06-25T10:07:17.240Z,"4km SW of Volcano, Hawaii",earthquake,0.31,0.51,0.17,12,automatic,hv,hv
2018-06-25T09:58:55.070Z,19.3988342,-155.2743378,1.02,2.12,ml,19,49,0.00351,0.14,hv,hv70318001,2018-06-25T10:04:37.840Z,"5km SW of Volcano, Hawaii",earthquake,0.3,0.35,0.23,10,automatic,hv,hv
2018-06-25T09:57:03.970Z,19.4155006,-155.2644958,1.12,2.06,ml,29,79,0.005526,0.23,hv,hv70317996,2018-06-25T10:02:44.590Z,"3km WSW of Volcano, Hawaii",earthquake,0.34,0.26,0.23,11,automatic,hv,hv
2018-06-25T09:56:24.360Z,19.4333324,-155.2836609,0.05,2.11,ml,10,96,0.01028,0.13,hv,hv70317991,2018-06-25T17:58:52.736Z,"4km W of Volcano, Hawaii",earthquake,0.26,0.35,0.39,10,automatic,hv,hv
2018-06-25T09:54:54.520Z,19.3996658,-155.2641602,0.59,2.19,ml,24,78,0.002264,0.13,hv,hv70317986,2018-06-25T10:00:36.980Z,"4km SW of Volcano, Hawaii",earthquake,0.21,0.26,0.34,11,automatic,hv,hv
2018-06-25T09:54:41.245Z,37.0555,-117.9015,11.4,0.2,ml,3,253.88,0.27,0.0008,nn,nn00641397,2018-06-25T18:14:38.925Z,"36km ESE of Big Pine, California",earthquake,,45.2,,,reviewed,nn,nn
2018-06-25T09:52:30.470Z,19.3904991,-155.2726593,1.1,2.25,ml,7,126,0.004932,0.1,hv,hv70317971,2018-06-25T09:58:11.090Z,"5km SW of Volcano, Hawaii",earthquake,0.91,0.58,0.42,6,automatic,hv,hv
2018-06-25T09:49:07.370Z,19.4179993,-155.2855072,0.77,2.62,ml,42,29,0.001373,0.23,hv,hv70317961,2018-06-26T00:03:19.793Z,"5km WSW of Volcano, Hawaii",earthquake,0.24,0.14,1.91,26,automatic,hv,hv
2018-06-25T09:46:47.570Z,19.3980007,-155.2663269,1.51,2.58,ml,21,71,0.0003676,0.18,hv,hv70317956,2018-06-26T00:03:14.528Z,"4km SW of Volcano, Hawaii",earthquake,0.25,0.25,0.37,15,automatic,hv,hv
2018-06-25T09:46:24.810Z,19.4099998,-155.2681732,1.43,2.28,ml,19,51,0.008101,0.2,hv,hv70317951,2018-06-25T09:52:03.300Z,"3km SW of Volcano, Hawaii",earthquake,0.3,0.29,0.3,15,automatic,hv,hv
2018-06-25T09:45:17.037Z,64.9456,-149.0082,17.2,1.6,ml,,,,0.49,ak,ak0188387nw7,2019-07-01T17:36:23.258Z,"41km N of North Nenana, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-06-25T09:45:08.680Z,19.4338341,-155.2693329,1.38,2.15,ml,10,271,0.006899,0.24,hv,hv70317946,2018-06-25T09:50:48.990Z,"3km W of Volcano, Hawaii",earthquake,1.15,0.39,0.38,12,automatic,hv,hv
2018-06-25T09:41:48.350Z,19.4076672,-155.2746735,1.6,2.18,ml,9,213,0.01227,0.13,hv,hv70317936,2018-06-25T17:44:59.868Z,"4km WSW of Volcano, Hawaii",earthquake,0.84,0.66,0.23,10,automatic,hv,hv
2018-06-25T09:39:30.240Z,19.4055004,-155.2601624,0.41,3.03,ml,48,36,0.006558,0.38,hv,hv70317931,2018-06-25T09:45:13.630Z,"3km SW of Volcano, Hawaii",earthquake,0.31,0.27,3.15,34,automatic,hv,hv
2018-06-25T09:39:14.020Z,19.4195004,-155.2663269,0.97,3.02,ml,17,64,0.006183,0.15,hv,hv70317926,2018-06-25T09:44:55.030Z,"3km WSW of Volcano, Hawaii",earthquake,0.34,0.17,3.16,34,automatic,hv,hv
2018-06-25T09:36:22.410Z,19.4055004,-155.2656708,1.75,2.18,ml,25,84,0.007228,0.23,hv,hv70317916,2018-06-25T09:42:03.130Z,"4km SW of Volcano, Hawaii",earthquake,0.38,0.37,0.23,13,automatic,hv,hv
2018-06-25T09:36:05.463Z,38.3728,-118.8982,6.6,0.5,ml,5,176.07,0.332,0.0851,nn,nn00641396,2018-06-25T18:11:33.197Z,"29km SW of Hawthorne, Nevada",earthquake,,23.8,,,reviewed,nn,nn
2018-06-25T09:35:07.980Z,19.3978329,-155.2749939,1.18,1.85,ml,16,65,0.002764,0.16,hv,hv70317906,2018-06-25T09:40:50.080Z,"5km SW of Volcano, Hawaii",earthquake,0.26,0.29,0.21,8,automatic,hv,hv
2018-06-25T09:32:18.520Z,19.4063339,-155.2821655,1.26,2.38,ml,20,58,0.01142,0.18,hv,hv70317901,2018-06-25T09:38:01.670Z,"5km WSW of Volcano, Hawaii",earthquake,0.24,0.28,0.32,11,automatic,hv,hv
2018-06-25T09:31:59.820Z,19.4309998,-155.2791595,1.42,2.47,ml,12,103,0.006383,0.14,hv,hv70317896,2018-06-26T00:03:25.554Z,"4km W of Volcano, Hawaii",earthquake,0.44,0.3,0.28,13,automatic,hv,hv
2018-06-25T09:31:25.810Z,19.4113331,-155.2624969,1.47,2.04,ml,21,63,0.002584,0.18,hv,hv70317891,2018-06-25T17:33:57.253Z,"3km SW of Volcano, Hawaii",earthquake,0.3,0.3,0.21,11,automatic,hv,hv
2018-06-25T09:29:39.960Z,37.5965,-118.8496667,2.24,0.58,md,19,120,0.01756,0.03,nc,nc73035626,2018-06-26T02:12:25.804Z,"12km ESE of Mammoth Lakes, CA",earthquake,0.3,0.43,0.166,18,reviewed,nc,nc
