time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2020-05-05T19:19:09.315Z,50.3367,-178.3098,27.3,2,ml,,,,0.55,ak,ak0205sp521f,2020-05-28T17:10:02.683Z,"117km SSE of Amatignak Island, Alaska",earthquake,,1.7,,,reviewed,ak,ak
2020-05-05T19:16:23.870Z,48.0885,-121.928833333333,-0.53,1.84,ml,16,73,0.1068,0.28,uw,uw61620511,2020-07-18T21:57:04.040Z,"2km ESE of Granite Falls, Washington",earthquake,0.43,0.96,0.304763201843643,6,reviewed,uw,uw
2020-05-05T19:12:32.930Z,33.666,-116.7666667,12.34,0.72,ml,25,51,0.06281,0.18,ci,ci38481258,2020-05-06T13:31:03.956Z,"9km SSW of Idyllwild, CA",earthquake,0.33,0.56,0.133,15,reviewed,ci,ci
2020-05-05T19:08:36.777Z,59.6452,-153.0552,102.2,1.3,ml,,,,0.22,ak,ak0205sp2ra5,2020-05-28T17:10:01.801Z,"70km WSW of Anchor Point, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2020-05-05T19:01:48.916Z,63.3579,-145.0769,6.1,0.7,ml,,,,0.68,ak,ak0205sp19yb,2020-05-28T17:11:08.165Z,"57km S of Deltana, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-05-05T18:59:10.675Z,62.5683,-151.2937,86.9,1.1,ml,,,,0.64,ak,ak0205sos76m,2020-05-28T17:11:07.382Z,"66km WNW of Talkeetna, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2020-05-05T18:56:11.991Z,63.2587,-150.4808,116.8,1.1,ml,,,,0.43,ak,ak0205sork4v,2020-05-28T17:11:34.119Z,"78km W of Cantwell, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2020-05-05T18:53:20.680Z,40.739,-112.081,8.64,0.3,md,6,192,0.01463,0.12,uu,uu60383982,2020-05-06T15:31:18.960Z,"3km NNE of Magna, Utah",earthquake,1.01,0.93,0.184,4,reviewed,uu,uu
2020-05-05T18:52:23.750Z,19.2259998,-155.3995056,30.37,1.98,md,37,150,0.0116,0.12,hv,hv71500312,2020-05-05T18:55:43.670Z,"8km ENE of Pahala, Hawaii",earthquake,0.65,1.05,0.13,12,automatic,hv,hv
2020-05-05T18:52:04.510Z,44.3298333,-115.1538333,6.38,2.38,ml,10,71,0.298,0.18,mb,mb80417499,2020-05-05T23:49:23.290Z,"73km ESE of Cascade, Idaho",earthquake,0.62,1.7,0.168,12,reviewed,mb,mb
2020-05-05T18:50:23.322Z,38.0212,-118.7923,11.9,0.8,ml,4,350.32,0.323,0.0482,nn,nn00724537,2020-05-06T02:08:56.915Z,"44km NNE of Mammoth Lakes, California",earthquake,,18.5,0,1,reviewed,nn,nn
2020-05-05T18:44:24.424Z,62.1923,-150.1066,5.2,1.2,ml,,,,0.65,ak,ak0205sop0ip,2020-05-28T17:11:06.456Z,"13km WNW of Y, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-05T18:40:59.171Z,63.3553,-145.1231,8,1.2,ml,,,,0.38,ak,ak0205soo8bz,2020-05-28T17:11:05.614Z,"57km S of Deltana, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-05T18:40:37.606Z,62.8488,-150.4709,86.8,2,ml,,,,0.5,ak,ak0205soo6n8,2020-05-28T17:11:04.644Z,"61km NNW of Talkeetna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-05-05T18:38:03.399Z,37.9983,-118.6911,5,0.9,ml,6,176.17,0.293,0.0878,nn,nn00724536,2020-05-06T02:08:55.373Z,"46km NNE of Mammoth Lakes, California",earthquake,,5.7,0,2,reviewed,nn,nn
2020-05-05T18:36:23.304Z,63.3653,-145.1088,6,2.8,ml,,,,0.61,ak,ak0205sonanv,2020-07-18T21:57:39.040Z,"57km S of Deltana, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-05-05T18:32:28.430Z,53.5852,-164.7126,26.99,3.7,mb,,142,0.785,0.85,us,us70009akd,2020-07-18T21:57:39.040Z,"92 km SE of Akutan, Alaska",earthquake,3.1,5.4,0.108,30,reviewed,us,us
2020-05-05T18:32:19.240Z,38.5446667,-112.8315,9.4,-0.18,md,7,273,0.03165,0.09,uu,uu60383957,2020-05-06T15:44:41.560Z,"22km NE of Milford, Utah",earthquake,1.16,0.8,0.6,3,reviewed,uu,uu
2020-05-05T18:29:34.340Z,35.0575,-118.344,-1.01,1.25,ml,30,43,0.06678,0.15,ci,ci38481186,2020-05-07T17:31:48.454Z,"13km SE of Tehachapi, CA",quarry blast,0.24,31.61,0.166,11,reviewed,ci,ci
2020-05-05T18:27:40.660Z,38.841835,-122.841835,1.1,0.7,md,13,90,0.005923,0.04,nc,nc73380625,2020-05-05T19:11:03.788Z,"10km NW of The Geysers, CA",earthquake,0.25,0.57,0.14,3,automatic,nc,nc
2020-05-05T18:26:32.880Z,36.1085,-117.9063333,3.76,1.04,ml,13,139,0.04265,0.09,ci,ci38481170,2020-05-05T18:53:21.989Z,"8km NNE of Coso Junction, CA",earthquake,0.24,0.36,0.133,16,reviewed,ci,ci
2020-05-05T18:24:45.280Z,33.9318333,-117.6851667,11.3,1.14,ml,43,38,0.05711,0.15,ci,ci38481162,2020-05-07T17:26:31.424Z,"9km S of Chino, CA",earthquake,0.2,0.3,0.122,17,reviewed,ci,ci
2020-05-05T18:17:46.070Z,38.8129997,-122.8291702,2.01,0.61,md,13,61,0.004126,0.02,nc,nc73380620,2020-05-05T20:33:03.958Z,"8km WNW of The Geysers, CA",earthquake,0.28,0.57,0.36,2,automatic,nc,nc
2020-05-05T18:16:20.753Z,62.6651,-151.2506,10.3,1.2,ml,,,,0.72,ak,ak0205soj05c,2020-05-28T17:11:02.589Z,"70km WNW of Talkeetna, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-05-05T18:13:15.217Z,61.6187,-149.7824,33.6,1.5,ml,,,,0.36,ak,ak0205soicjl,2020-05-28T17:11:01.660Z,"2km SE of Houston, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-05-05T18:11:48.809Z,51.0185,179.2993,26.85,3.4,ml,,214,0.359,0.82,us,us70009esh,2020-07-18T21:57:48.040Z,"298 km WSW of Adak, Alaska",earthquake,2.3,7.2,0.097,14,reviewed,us,us
2020-05-05T18:11:11.040Z,19.8108333,-155.6726667,-0.12,1.42,md,21,112,0.1422,0.25,hv,hv71500267,2020-05-05T22:56:39.730Z,"19km SE of Waikoloa, Hawaii",earthquake,0.5,0.62,0.07,11,reviewed,hv,hv
2020-05-05T18:09:34.750Z,39.1435,-119.7099,9.1,0.4,ml,4,157.5,0.017,0.0842,nn,nn00724473,2020-05-06T02:08:40.510Z,"5km ESE of Carson City, Nevada",earthquake,,5.2,0,1,reviewed,nn,nn
2020-05-05T18:00:42.180Z,60.114,-141.1323,8.4,1,ml,,,,0.68,ak,ak0205sofm2i,2020-05-28T17:09:55.640Z,"72km E of Cape Yakataga, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-05T17:58:49.900Z,35.9101667,-117.6945,3.9,0.4,ml,12,69,0.05196,0.07,ci,ci38481122,2020-05-07T16:58:45.291Z,"19km E of Little Lake, CA",earthquake,0.14,0.42,0.019,5,reviewed,ci,ci
2020-05-05T17:53:25.773Z,60.2785,-143.3193,3.6,2.9,ml,,,,1.15,ak,ak0205so5ifn,2020-07-18T21:57:39.040Z,"58km WNW of Cape Yakataga, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-05-05T17:50:23.379Z,62.135,-152.133,104.2,1.6,ml,,,,0.39,ak,ak0205so4v24,2020-05-28T17:10:59.904Z,"107km W of Talkeetna, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-05-05T17:47:52.477Z,62.1595,-152.1014,105.2,2.3,ml,,,,0.47,ak,ak0205so4a6i,2020-05-28T17:10:58.778Z,"105km W of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-05T17:42:50.930Z,38.8256683,-122.8036652,2.98,0.55,md,12,146,0.005497,0.01,nc,nc73380610,2020-05-05T19:42:03.565Z,"7km NW of The Geysers, CA",earthquake,0.41,1.18,,1,automatic,nc,nc
2020-05-05T17:39:17.840Z,17.7881,-66.8671,4,2.54,md,14,270,0.1874,0.44,pr,pr2020126030,2020-05-10T19:31:59.267Z,"20km SSE of Guanica, Puerto Rico",earthquake,1.41,0.98,0.2,5,reviewed,pr,pr
2020-05-05T17:33:29.120Z,19.1429996,-155.4593353,8.11,1.86,md,19,240,0.01262,0.19,hv,hv71500237,2020-05-05T17:36:33.510Z,"7km SSE of Pahala, Hawaii",earthquake,1.19,0.92,0.14,3,automatic,hv,hv
2020-05-05T17:32:24.360Z,58.1768333,-155.3485,1.81,-1.01,ml,4,173,0.03498,0.07,av,av70892169,2020-05-06T16:30:41.490Z,"95km SE of King Salmon, Alaska",earthquake,0.41,0.99,0.146,4,reviewed,av,av
2020-05-05T17:29:37.515Z,60.2591,-140.9887,15.8,1,ml,,,,0.56,ak,ak0205so0e5a,2020-05-28T17:09:53.274Z,"82km ENE of Cape Yakataga, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-05-05T17:28:14.000Z,33.592,-116.811,4.88,0.65,ml,35,41,0.03918,0.09,ci,ci38481042,2020-05-07T16:55:59.296Z,"13km WNW of Anza, CA",earthquake,0.13,0.29,0.129,14,reviewed,ci,ci
2020-05-05T17:26:55.757Z,51.3424,-176.1637,35,3,ml,,218,0.541,0.55,us,us6000a150,2020-07-18T21:57:04.040Z,"67 km SSE of Adak, Alaska",earthquake,2.6,2,0.115,10,reviewed,us,us
2020-05-05T17:24:58.667Z,66.3359,-157.1724,3,1.2,ml,,,,0.62,ak,ak0205snzd7a,2020-05-28T17:09:51.160Z,"65km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-05T17:22:14.830Z,33.5018333,-116.5068333,9.19,0.42,ml,19,94,0.05908,0.11,ci,ci38481018,2020-05-07T16:47:59.019Z,"17km ESE of Anza, CA",earthquake,0.22,0.45,0.104,7,reviewed,ci,ci
2020-05-05T17:20:32.349Z,34.2221,25.5988,10,4.9,mb,,45,1.213,0.81,us,us70009ain,2020-07-18T21:57:38.040Z,"87 km S of Néa Anatolí, Greece",earthquake,6.1,1.8,0.035,258,reviewed,us,us
2020-05-05T17:19:47.011Z,-34.095,-71.2928,59.35,4.6,mwr,,62,0.232,0.56,us,us70009aik,2020-07-18T21:57:38.040Z,"42 km NNW of San Vicente, Chile",earthquake,3.5,3.6,0.056,31,reviewed,us,us
2020-05-05T17:16:29.000Z,35.228,-84.282,7.43,2.18,md,19,102,0.172,0.2,se,se60290462,2020-05-05T17:43:59.840Z,"24km ESE of Etowah, Tennessee",earthquake,0.31,1.52,0.066,12,reviewed,se,se
2020-05-05T17:13:44.258Z,63.5844,-150.6892,13.5,1.3,ml,,,,0.75,ak,ak0205snwymo,2020-05-28T17:09:50.018Z,"89km WNW of Cantwell, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-05-05T17:00:19.753Z,38.0355,-118.7347,8.3,1.1,ml,7,96.41,0.282,0.1676,nn,nn00724472,2020-05-06T02:08:39.204Z,"47km NNE of Mammoth Lakes, California",earthquake,,11.3,0.33,4,reviewed,nn,nn
2020-05-05T16:57:29.270Z,52.0391667,-176.125,-1.78,-1.04,ml,4,136,0.02065,0.1,av,av70892164,2020-05-06T16:26:08.760Z,"40km ENE of Adak, Alaska",earthquake,0.21,1.27,0.264,4,reviewed,av,av
2020-05-05T16:57:08.845Z,35.5589,140.0548,71.19,5.1,mww,,28,0.327,0.51,us,us70009aif,2020-07-18T21:57:38.040Z,"5 km NNW of Ichihara, Japan",earthquake,6,4,0.075,17,reviewed,us,us
2020-05-05T16:56:36.270Z,33.504,-116.5163333,10.1,0.7,ml,25,56,0.05475,0.14,ci,ci38480970,2020-05-06T05:06:55.620Z,"16km ESE of Anza, CA",earthquake,0.23,0.41,0.135,13,reviewed,ci,ci
2020-05-05T16:53:11.423Z,36.8852,-116.1799,1.6,-0.3,ml,9,113.74,0.061,0.1817,nn,nn00724471,2020-05-06T02:08:37.771Z,"51km E of Beatty, Nevada",earthquake,,13,0.25,4,reviewed,nn,nn
2020-05-05T16:52:49.002Z,61.9761,-148.5372,30,1,ml,,,,0.33,ak,ak0205snjwuy,2020-05-28T17:09:49.222Z,"25km NE of Sutton-Alpine, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-05-05T16:49:01.410Z,17.9308,-66.8488,15,2.62,md,19,195,0.0537,0.23,pr,pr2020126027,2020-05-10T19:33:24.340Z,"6km SE of Maria Antonia, Puerto Rico",earthquake,0.69,0.48,0.26,14,reviewed,pr,pr
2020-05-05T16:48:07.970Z,19.2356663,-155.4055023,31.09,2.23,ml,50,135,0.007779,0.12,hv,hv71500192,2020-05-05T16:53:41.150Z,"8km ENE of Pahala, Hawaii",earthquake,0.47,0.68,3.17,8,automatic,hv,hv
2020-05-05T16:46:56.345Z,38.0471,-118.7215,8.7,0.7,ml,7,170.67,0.266,0.1504,nn,nn00724470,2020-05-06T02:08:34.655Z,"49km NNE of Mammoth Lakes, California",earthquake,,3.5,0.12,2,reviewed,nn,nn
2020-05-05T16:45:49.470Z,19.2221661,-155.3943329,30.01,1.81,md,36,164,0.01555,0.11,hv,hv71500187,2020-05-05T16:49:15.800Z,"9km ENE of Pahala, Hawaii",earthquake,0.7,0.77,0.29,9,automatic,hv,hv
2020-05-05T16:44:49.780Z,33.503,-116.5073333,9.92,1.17,ml,48,39,0.05784,0.19,ci,ci38480946,2020-05-05T18:56:48.830Z,"16km ESE of Anza, CA",earthquake,0.21,0.37,0.199,25,reviewed,ci,ci
2020-05-05T16:44:34.530Z,18.8573333,-155.2306667,9.76,1.7,md,42,267,0.3686,0.12,hv,hv71500182,2020-05-05T23:56:43.270Z,"46km SE of Pahala, Hawaii",earthquake,0.66,0.51,0.076,21,reviewed,hv,hv
2020-05-05T16:42:40.200Z,33.3116667,-116.7298333,7.65,0.15,ml,10,93,0.07928,0.15,ci,ci38480930,2020-05-06T04:58:29.816Z,"8km NNE of Lake Henshaw, CA",earthquake,0.55,1.95,0.212,3,reviewed,ci,ci
2020-05-05T16:42:30.850Z,33.5033333,-116.5053333,10.72,0.69,ml,38,36,0.05812,0.11,ci,ci38480938,2020-05-07T16:41:48.792Z,"17km ESE of Anza, CA",earthquake,0.14,0.28,0.124,13,reviewed,ci,ci
2020-05-05T16:42:27.260Z,52.0521667,-176.1391667,1.34,-0.77,ml,4,108,0.005401,0.12,av,av70892159,2020-05-06T16:24:07.180Z,"40km ENE of Adak, Alaska",earthquake,0.72,0.86,0.197,4,reviewed,av,av
2020-05-05T16:39:25.713Z,63.3629,-145.0741,5.9,1.5,ml,,,,0.56,ak,ak0205snh2tl,2020-05-28T17:09:48.237Z,"57km S of Deltana, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-05-05T16:36:42.560Z,52.0915,-176.1548333,-0.14,-0.64,ml,4,218,0.01411,0.24,av,av70892154,2020-05-06T16:22:05.660Z,"41km NE of Adak, Alaska",earthquake,0.97,0.5,0.105,4,reviewed,av,av
2020-05-05T16:35:41.730Z,58.298,-154.9765,3.19,-0.62,ml,5,211,0.04582,0.08,av,av70892149,2020-05-06T16:09:59.950Z,"103km NW of Larsen Bay, Alaska",earthquake,1.28,0.78,0.108,4,reviewed,av,av
2020-05-05T16:28:11.641Z,6.8361,-73.0526,153.61,4.7,mb,,104,2.346,0.85,us,us70009ese,2020-07-18T21:57:48.040Z,"12 km NNE of Jordán, Colombia",earthquake,10.7,6,0.318,3,reviewed,us,us
2020-05-05T16:24:52.970Z,66.3021,-156.7578,1.3,1.1,ml,,,,0.47,ak,ak0205sndx71,2020-05-28T17:09:47.315Z,"67km S of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-05T16:22:00.248Z,38.0432,-118.7305,11,0.9,ml,6,164.91,0.274,0.0571,nn,nn00724469,2020-05-06T02:08:33.111Z,"48km NNE of Mammoth Lakes, California",earthquake,,12.7,0.13,2,reviewed,nn,nn
2020-05-05T16:18:04.340Z,33.5041667,-116.5016667,10.39,0.6,ml,26,59,0.05856,0.11,ci,ci38480898,2020-05-05T18:58:04.016Z,"17km ESE of Anza, CA",earthquake,0.17,0.33,0.173,17,reviewed,ci,ci
2020-05-05T16:17:40.932Z,3.6181,-82.7074,10,4.6,mb,,78,4.8,0.8,us,us70009ahz,2020-07-18T21:57:38.040Z,"south of Panama",earthquake,9.8,1.9,0.061,80,reviewed,us,us
2020-05-05T16:15:58.812Z,63.5673,-147.3909,5,0.8,ml,,,,0.61,ak,ak0205snc07f,2020-05-28T17:09:46.284Z,"80km ENE of Cantwell, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-05T16:15:44.400Z,17.9313,-66.9291,6,2.55,md,16,220,0.0664,0.11,pr,pr2020126026,2020-05-10T19:51:32.401Z,"4km SSW of Guanica, Puerto Rico",earthquake,0.52,0.28,0.04,7,reviewed,pr,pr
2020-05-05T16:14:49.681Z,62.169,-150.0878,7.2,1.2,ml,,,,0.7,ak,ak0205snbrq2,2020-05-28T17:09:45.370Z,"12km W of Y, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-05-05T16:12:29.680Z,18.8771667,-155.158,11.48,1.69,md,43,259,0.3992,0.17,hv,hv71500167,2020-05-06T01:17:43.360Z,"49km SE of Pahala, Hawaii",earthquake,1.42,1.89,0.083,22,reviewed,hv,hv
2020-05-05T16:11:50.439Z,38.0045,-118.7168,6.6,0.7,ml,6,172.02,0.298,0.0823,nn,nn00724468,2020-05-06T02:08:31.824Z,"45km NNE of Mammoth Lakes, California",earthquake,,4.5,0.03,2,reviewed,nn,nn
2020-05-05T16:07:52.080Z,38.8075,-122.8258333,2.04,1.02,md,36,70,0.002949,0.03,nc,nc73380590,2020-05-06T00:53:03.582Z,"7km WNW of The Geysers, CA",earthquake,0.15,0.26,0.066,4,reviewed,nc,nc
2020-05-05T16:07:29.343Z,3.4362,-82.7429,10,4.7,mb,,71,5.323,0.68,us,us70009ahr,2020-07-18T21:57:38.040Z,"south of Panama",earthquake,9.9,1.8,0.036,232,reviewed,us,us
2020-05-05T16:07:21.320Z,63.4564,-147.3118,6,1.1,ml,,,,0.8,ak,ak0205sna7kg,2020-05-28T17:09:44.436Z,"82km E of Cantwell, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-05T16:01:58.110Z,44.3806667,-115.1971667,2.26,1.89,ml,7,129,0.319,0.34,mb,mb80417474,2020-05-05T23:48:22.960Z,"68km ESE of Cascade, Idaho",earthquake,0.97,4.62,0.107,6,reviewed,mb,mb
2020-05-05T15:56:22.320Z,52.05,-176.132,1.71,-0.58,ml,6,92,0.01033,0.16,av,av70892144,2020-05-06T16:06:58.000Z,"40km ENE of Adak, Alaska",earthquake,0.41,0.78,0.174,6,reviewed,av,av
2020-05-05T15:51:40.730Z,52.0483333,-176.1285,0.46,-0.8,ml,4,113,0.01303,0.08,av,av70892139,2020-05-06T16:04:56.490Z,"40km ENE of Adak, Alaska",earthquake,0.54,0.56,0.17,4,reviewed,av,av
2020-05-05T15:50:04.910Z,39.4128333,-110.3056667,-1.27,1.44,md,8,198,0.01879,0.07,uu,uu60383952,2020-05-05T17:51:31.030Z,"17km SSE of East Carbon City, Utah",earthquake,0.97,0.53,0.121,7,reviewed,uu,uu
2020-05-05T15:46:12.960Z,51.8605,-177.8185,7.2,0.91,ml,10,153,0.04623,0.11,av,av62164456,2020-05-06T16:00:54.270Z,"22km E of Tanaga Volcano, Alaska",earthquake,0.49,0.46,0.265,10,reviewed,av,av
2020-05-05T15:44:33.380Z,33.293,-116.817,12.47,1,ml,40,29,0.07152,0.14,ci,ci38480834,2020-05-07T16:26:41.596Z,"8km NW of Lake Henshaw, CA",earthquake,0.17,0.41,0.177,18,reviewed,ci,ci
2020-05-05T15:43:35.950Z,33.5023333,-116.5005,9.6,0.67,ml,28,59,0.06063,0.18,ci,ci38480826,2020-05-05T18:58:49.020Z,"17km ESE of Anza, CA",earthquake,0.24,0.53,0.092,19,reviewed,ci,ci
2020-05-05T15:42:49.500Z,35.9005,-117.6813333,8.76,0.68,ml,21,72,0.05356,0.09,ci,ci38480818,2020-05-07T16:20:22.303Z,"21km E of Little Lake, CA",earthquake,0.14,0.35,0.075,10,reviewed,ci,ci
2020-05-05T15:38:53.670Z,35.6625,-117.531,10.1,0.24,ml,5,198,0.0943,0.14,ci,ci38480810,2020-05-06T04:49:26.926Z,"14km ENE of Ridgecrest, CA",earthquake,2.72,1.22,0.075,1,reviewed,ci,ci
2020-05-05T15:37:36.340Z,33.4958333,-116.7866667,6.14,0.58,ml,30,33,0.02007,0.13,ci,ci38480802,2020-05-07T16:08:58.654Z,"9km NE of Aguanga, CA",earthquake,0.15,0.46,0.1,15,reviewed,ci,ci
2020-05-05T15:32:39.114Z,61.6746,-150.7683,59.7,1.1,ml,,,,0.49,ak,ak0205smu6dw,2020-05-28T17:09:43.546Z,"39km WSW of Willow, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-05-05T15:29:58.260Z,33.4941667,-116.5063333,7.78,0.44,ml,23,58,0.06644,0.09,ci,ci38480786,2020-05-07T16:04:10.622Z,"17km ESE of Anza, CA",earthquake,0.15,0.4,0.131,11,reviewed,ci,ci
2020-05-05T15:26:00.856Z,61.077,-147.082,9.8,1.3,ml,,,,0.65,ak,ak0205smspti,2020-05-28T17:09:42.650Z,"40km W of Valdez, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-05-05T15:25:29.090Z,66.3362,-157.3312,3.4,0.8,ml,,,,0.29,ak,ak0205smsnh0,2020-05-28T17:09:41.767Z,"66km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-05T15:22:27.390Z,33.4988333,-116.7841667,3.62,0.65,ml,26,71,0.01911,0.13,ci,ci38480778,2020-05-07T15:59:43.596Z,"10km NE of Aguanga, CA",earthquake,0.19,0.42,0.077,10,reviewed,ci,ci
2020-05-05T15:12:37.363Z,51.7565,179.1396,76.9,2.3,ml,,,,0.46,ak,ak0205smpvt1,2020-05-28T17:09:40.958Z,"38km SW of Semisopochnoi Island, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-05-05T15:12:25.900Z,36.4585,-117.976,6.44,2.98,ml,33,84,0.08601,0.17,ci,ci38480762,2020-07-18T21:57:38.040Z,"16km SSE of Lone Pine, CA",earthquake,0.2,0.57,0.129,73,reviewed,ci,ci
2020-05-05T15:11:32.538Z,-33.393,-179.0381,35,4.4,mb,,167,4.242,0.29,us,us70009esb,2020-07-18T21:57:48.040Z,"217km S of L'Esperance Rock, New Zealand",earthquake,15.4,2,0.267,5,reviewed,us,us
2020-05-05T15:09:57.460Z,62.3531,-149.1135,4,1.2,ml,,,,0.92,ak,ak0205smpa76,2020-05-28T17:09:40.052Z,"43km ENE of Y, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-05-05T15:06:39.753Z,38.0375,-118.7478,8.2,1,ml,7,163.52,0.287,0.1576,nn,nn00724467,2020-05-06T02:08:30.455Z,"47km NNE of Mammoth Lakes, California",earthquake,,5.3,0.14,4,reviewed,nn,nn
2020-05-05T15:04:15.500Z,37.603,-119.0151667,1.04,0.27,md,9,217,0.01092,0.04,nc,nc73380570,2020-05-06T00:43:03.523Z,"5km SW of Mammoth Lakes, CA",earthquake,0.47,0.34,0.058,7,reviewed,nc,nc
2020-05-05T15:00:01.000Z,19.3471667,-155.2706667,30.12,2.48,ml,58,69,0.02521,0.12,hv,hv71500087,2020-07-18T21:57:38.040Z,"9km SSW of Volcano, Hawaii",earthquake,0.31,0.31,0.143,30,reviewed,hv,hv
2020-05-05T14:57:32.160Z,17.9681,-66.843,11,2.6,md,11,200,0.0369,0.11,pr,pr2020126025,2020-05-10T18:04:48.575Z,"3km SW of Indios, Puerto Rico",earthquake,0.51,0.66,0.16,7,reviewed,pr,pr
2020-05-05T14:49:00.320Z,35.8648333,-117.6931667,6.94,0.37,ml,16,76,0.08092,0.07,ci,ci38480738,2020-05-07T15:42:09.854Z,"21km ESE of Little Lake, CA",earthquake,0.14,0.33,0.217,4,reviewed,ci,ci
2020-05-05T14:48:43.130Z,35.865,-117.6876667,8.78,-0.12,ml,7,106,0.08431,0.07,ci,ci37445197,2020-05-07T15:45:04.506Z,"21km ESE of Little Lake, CA",earthquake,0.3,1.09,0.029,2,reviewed,ci,ci
2020-05-05T14:46:53.677Z,-52.2094,14.957,10,4.7,mb,,53,20.272,0.83,us,us70009esk,2020-07-18T21:57:48.040Z,"Southwest of Africa",earthquake,14.4,1.8,0.159,12,reviewed,us,us
2020-05-05T14:46:42.778Z,63.7399,-149.4161,114.5,1,ml,,,,0.29,ak,ak0205smbrlf,2020-05-28T17:09:39.259Z,"25km WSW of Healy, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-05-05T14:46:35.120Z,37.5775,-118.9816667,0.99,0.48,md,13,222,0.04321,0.02,nc,nc73380565,2020-05-08T05:57:06.116Z,"7km S of Mammoth Lakes, CA",earthquake,0.71,1.37,0.29,11,reviewed,nc,nc
2020-05-05T14:45:49.170Z,38.8183327,-122.8079987,3.02,0.55,md,16,51,0.005309,0.01,nc,nc73380560,2020-05-05T15:22:05.934Z,"6km NW of The Geysers, CA",earthquake,0.3,0.78,,1,automatic,nc,nc
2020-05-05T14:45:09.720Z,35.8646667,-117.6878333,9.18,0.34,ml,16,79,0.08399,0.11,ci,ci38480730,2020-05-07T15:41:22.466Z,"21km ESE of Little Lake, CA",earthquake,0.2,0.62,0.137,4,reviewed,ci,ci
2020-05-05T14:43:20.770Z,44.7416667,-110.8053333,4.66,0.54,ml,10,91,0.05668,0.12,uu,uu60383937,2020-05-05T14:55:53.200Z,"25km ENE of West Yellowstone, Montana",earthquake,0.34,0.76,0.403,2,reviewed,uu,uu
2020-05-05T14:40:56.913Z,39.106,-119.7353,0,0.3,ml,3,256.37,0.053,0.1182,nn,nn00724466,2020-05-06T02:08:29.020Z,"4km ENE of Indian Hills, Nevada",earthquake,,0,0,1,reviewed,nn,nn
2020-05-05T14:39:27.890Z,35.864,-117.6918333,8.05,0.67,ml,21,40,0.08114,0.09,ci,ci38480722,2020-05-07T15:36:18.801Z,"21km ESE of Little Lake, CA",earthquake,0.14,0.37,0.149,5,reviewed,ci,ci
2020-05-05T14:37:29.620Z,38.7869987,-122.7711639,1.22,0.56,md,11,88,0.01447,0.02,nc,nc73380550,2020-05-05T15:01:02.804Z,"2km NW of The Geysers, CA",earthquake,0.35,0.42,0.17,3,automatic,nc,nc
2020-05-05T14:34:18.309Z,38.0269,-118.7539,9.4,1,ml,6,160.01,0.298,0.049,nn,nn00724465,2020-05-06T02:08:27.812Z,"46km NNE of Mammoth Lakes, California",earthquake,,21.3,0.44,3,reviewed,nn,nn
2020-05-05T14:32:39.250Z,17.9795,-66.7268,10,2.56,md,15,178,0.1362,0.07,pr,pr2020126024,2020-05-10T18:07:24.943Z,"2km SSW of Tallaboa, Puerto Rico",earthquake,0.31,0.25,0.11,8,reviewed,pr,pr
2020-05-05T14:32:11.800Z,38.786,-122.7508333,0.75,1.52,md,44,46,0.01137,0.05,nc,nc73380540,2020-05-08T08:53:02.585Z,"1km NNE of The Geysers, CA",earthquake,0.15,0.26,0.41,9,reviewed,nc,nc
2020-05-05T14:24:52.470Z,37.5891667,-119.0175,1.48,0.41,md,15,223,0.02235,0.03,nc,nc73380535,2020-05-08T06:22:03.432Z,"6km SSW of Mammoth Lakes, CA",earthquake,0.57,0.54,0.212,13,reviewed,nc,nc
